image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_01d12h00m.tif, 774.4858, 397.4858, 779.5142, 402.5142, 1
VID193_A2_1_01d12h00m.tif, 1238.4858, 396.4858, 1243.5142, 401.5142, 1
VID193_A2_1_01d12h00m.tif, 1390.4858, 389.4858, 1395.5142, 394.5142, 1
VID193_A2_1_01d12h00m.tif, 1240.4858, 387.4858, 1245.5142, 392.5142, 1
VID193_A2_1_01d12h00m.tif, 803.4858, 387.4858, 808.5142, 392.5142, 1
VID193_A2_1_01d12h00m.tif, 87.3859, 386.3859, 94.6141, 393.6141, 1
VID193_A2_1_01d12h00m.tif, 1091.3859, 383.3859, 1098.6141, 390.6141, 1
VID193_A2_1_01d12h00m.tif, 432.4858, 382.4858, 437.5142, 387.5142, 1
VID193_A2_1_01d12h00m.tif, 748.4858, 378.4858, 753.5142, 383.5142, 1
VID193_A2_1_01d12h00m.tif, 258.4858, 376.4858, 263.5142, 381.5142, 1
VID193_A2_1_01d12h00m.tif, 1400.4858, 372.4858, 1405.5142, 377.5142, 1
VID193_A2_1_01d12h00m.tif, 882.4858, 371.4858, 887.5142, 376.5142, 1
VID193_A2_1_01d12h00m.tif, 241.4858, 371.4858, 246.5142, 376.5142, 1
VID193_A2_1_01d12h00m.tif, 695.4858, 369.4858, 700.5142, 374.5142, 1
VID193_A2_1_01d12h00m.tif, 106.3859, 368.3859, 113.6141, 375.6141, 1
VID193_A2_1_01d12h00m.tif, 1164.3859, 366.3859, 1171.6141, 373.6141, 1
VID193_A2_1_01d12h00m.tif, 1286.4858, 358.4858, 1291.5142, 363.5142, 1
VID193_A2_1_01d12h00m.tif, 1009.3859, 357.3859, 1016.6141, 364.6141, 1
VID193_A2_1_01d12h00m.tif, 691.3859, 357.3859, 698.6141, 364.6141, 1
VID193_A2_1_01d12h00m.tif, 891.4858, 357.4858, 896.5142, 362.5142, 1
VID193_A2_1_01d12h00m.tif, 1096.4858, 356.4858, 1101.5142, 361.5142, 1
VID193_A2_1_01d12h00m.tif, 769.4858, 354.4858, 774.5142, 359.5142, 1
VID193_A2_1_01d12h00m.tif, 1263.4858, 353.4858, 1268.5142, 358.5142, 1
VID193_A2_1_01d12h00m.tif, 558.4858, 350.4858, 563.5142, 355.5142, 1
VID193_A2_1_01d12h00m.tif, 529.4858, 348.4858, 534.5142, 353.5142, 1
VID193_A2_1_01d12h00m.tif, 1169.4858, 347.4858, 1174.5142, 352.5142, 1
VID193_A2_1_01d12h00m.tif, 730.4858, 347.4858, 735.5142, 352.5142, 1
VID193_A2_1_01d12h00m.tif, 941.3859, 345.3859, 948.6141, 352.6141, 1
VID193_A2_1_01d12h00m.tif, 920.3859, 339.3859, 927.6141, 346.6141, 1
VID193_A2_1_01d12h00m.tif, 1285.4858, 338.4858, 1290.5142, 343.5142, 1
VID193_A2_1_01d12h00m.tif, 1378.3859, 336.3859, 1385.6141, 343.6141, 1
VID193_A2_1_01d12h00m.tif, 193.3859, 336.3859, 200.6141, 343.6141, 1
VID193_A2_1_01d12h00m.tif, 101.3859, 336.3859, 108.6141, 343.6141, 1
VID193_A2_1_01d12h00m.tif, 1349.4858, 334.4858, 1354.5142, 339.5142, 1
VID193_A2_1_01d12h00m.tif, 1229.4858, 334.4858, 1234.5142, 339.5142, 1
VID193_A2_1_01d12h00m.tif, 200.4858, 332.4858, 205.5142, 337.5142, 1
VID193_A2_1_01d12h00m.tif, 1293.4858, 329.4858, 1298.5142, 334.5142, 1
VID193_A2_1_01d12h00m.tif, 1363.3859, 325.3859, 1370.6141, 332.6141, 1
VID193_A2_1_01d12h00m.tif, 1199.3859, 323.3859, 1206.6141, 330.6141, 1
VID193_A2_1_01d12h00m.tif, 739.4858, 320.4858, 744.5142, 325.5142, 1
VID193_A2_1_01d12h00m.tif, 175.3859, 316.3859, 182.6141, 323.6141, 1
VID193_A2_1_01d12h00m.tif, 1391.4858, 314.4858, 1396.5142, 319.5142, 1
VID193_A2_1_01d12h00m.tif, 685.4858, 311.4858, 690.5142, 316.5142, 1
VID193_A2_1_01d12h00m.tif, 899.4858, 310.4858, 904.5142, 315.5142, 1
VID193_A2_1_01d12h00m.tif, 547.3859, 304.3859, 554.6141, 311.6141, 1
VID193_A2_1_01d12h00m.tif, 1352.2860, 300.2860, 1361.7140, 309.7140, 1
VID193_A2_1_01d12h00m.tif, 1243.4858, 300.4858, 1248.5142, 305.5142, 1
VID193_A2_1_01d12h00m.tif, 1210.4858, 299.4858, 1215.5142, 304.5142, 1
VID193_A2_1_01d12h00m.tif, 92.4858, 297.4858, 97.5142, 302.5142, 1
VID193_A2_1_01d12h00m.tif, 836.3859, 295.3859, 843.6141, 302.6141, 1
VID193_A2_1_01d12h00m.tif, 511.4858, 294.4858, 516.5142, 299.5142, 1
VID193_A2_1_01d12h00m.tif, 661.4858, 292.4858, 666.5142, 297.5142, 1
VID193_A2_1_01d12h00m.tif, 1104.4858, 288.4858, 1109.5142, 293.5142, 1
VID193_A2_1_01d12h00m.tif, 1068.4858, 288.4858, 1073.5142, 293.5142, 1
VID193_A2_1_01d12h00m.tif, 1095.4858, 287.4858, 1100.5142, 292.5142, 1
VID193_A2_1_01d12h00m.tif, 1354.3859, 284.3859, 1361.6141, 291.6141, 1
VID193_A2_1_01d12h00m.tif, 91.3859, 283.3859, 98.6141, 290.6141, 1
VID193_A2_1_01d12h00m.tif, 846.3859, 282.3859, 853.6141, 289.6141, 1
VID193_A2_1_01d12h00m.tif, 646.4858, 283.4858, 651.5142, 288.5142, 1
VID193_A2_1_01d12h00m.tif, 905.3859, 281.3859, 912.6141, 288.6141, 1
VID193_A2_1_01d12h00m.tif, 191.4858, 281.4858, 196.5142, 286.5142, 1
VID193_A2_1_01d12h00m.tif, 1066.4858, 276.4858, 1071.5142, 281.5142, 1
VID193_A2_1_01d12h00m.tif, 554.4858, 276.4858, 559.5142, 281.5142, 1
VID193_A2_1_01d12h00m.tif, 46.3859, 271.3859, 53.6141, 278.6141, 1
VID193_A2_1_01d12h00m.tif, 167.4858, 267.4858, 172.5142, 272.5142, 1
VID193_A2_1_01d12h00m.tif, 802.3859, 262.3859, 809.6141, 269.6141, 1
VID193_A2_1_01d12h00m.tif, 971.4858, 262.4858, 976.5142, 267.5142, 1
VID193_A2_1_01d12h00m.tif, 981.3859, 259.3859, 988.6141, 266.6141, 1
VID193_A2_1_01d12h00m.tif, 268.3859, 258.3859, 275.6141, 265.6141, 1
VID193_A2_1_01d12h00m.tif, 1371.3859, 257.3859, 1378.6141, 264.6141, 1
VID193_A2_1_01d12h00m.tif, 1043.4858, 253.4858, 1048.5142, 258.5142, 1
VID193_A2_1_01d12h00m.tif, 401.4858, 246.4858, 406.5142, 251.5142, 1
VID193_A2_1_01d12h00m.tif, 313.3859, 244.3859, 320.6141, 251.6141, 1
VID193_A2_1_01d12h00m.tif, 528.3859, 241.3859, 535.6141, 248.6141, 1
VID193_A2_1_01d12h00m.tif, 974.4858, 239.4858, 979.5142, 244.5142, 1
VID193_A2_1_01d12h00m.tif, 246.3859, 238.3859, 253.6141, 245.6141, 1
VID193_A2_1_01d12h00m.tif, 1353.4858, 238.4858, 1358.5142, 243.5142, 1
VID193_A2_1_01d12h00m.tif, 966.4858, 236.4858, 971.5142, 241.5142, 1
VID193_A2_1_01d12h00m.tif, 950.4858, 235.4858, 955.5142, 240.5142, 1
VID193_A2_1_01d12h00m.tif, 392.4858, 235.4858, 397.5142, 240.5142, 1
VID193_A2_1_01d12h00m.tif, 1119.3859, 233.3859, 1126.6141, 240.6141, 1
VID193_A2_1_01d12h00m.tif, 544.3859, 230.3859, 551.6141, 237.6141, 1
VID193_A2_1_01d12h00m.tif, 505.4858, 231.4858, 510.5142, 236.5142, 1
VID193_A2_1_01d12h00m.tif, 351.3859, 228.3859, 358.6141, 235.6141, 1
VID193_A2_1_01d12h00m.tif, 1357.2860, 226.2860, 1366.7140, 235.7140, 1
VID193_A2_1_01d12h00m.tif, 496.4858, 221.4858, 501.5142, 226.5142, 1
VID193_A2_1_01d12h00m.tif, 1194.4858, 220.4858, 1199.5142, 225.5142, 1
VID193_A2_1_01d12h00m.tif, 1179.3859, 216.3859, 1186.6141, 223.6141, 1
VID193_A2_1_01d12h00m.tif, 79.4858, 217.4858, 84.5142, 222.5142, 1
VID193_A2_1_01d12h00m.tif, 1130.4858, 214.4858, 1135.5142, 219.5142, 1
VID193_A2_1_01d12h00m.tif, 1066.3859, 213.3859, 1073.6141, 220.6141, 1
VID193_A2_1_01d12h00m.tif, 219.4858, 214.4858, 224.5142, 219.5142, 1
VID193_A2_1_01d12h00m.tif, 777.3859, 212.3859, 784.6141, 219.6141, 1
VID193_A2_1_01d12h00m.tif, 1029.4858, 212.4858, 1034.5142, 217.5142, 1
VID193_A2_1_01d12h00m.tif, 1395.3859, 210.3859, 1402.6141, 217.6141, 1
VID193_A2_1_01d12h00m.tif, 1373.4858, 210.4858, 1378.5142, 215.5142, 1
VID193_A2_1_01d12h00m.tif, 1089.3859, 204.3859, 1096.6141, 211.6141, 1
VID193_A2_1_01d12h00m.tif, 670.3859, 203.3859, 677.6141, 210.6141, 1
VID193_A2_1_01d12h00m.tif, 1279.4858, 203.4858, 1284.5142, 208.5142, 1
VID193_A2_1_01d12h00m.tif, 1236.4858, 197.4858, 1241.5142, 202.5142, 1
VID193_A2_1_01d12h00m.tif, 157.3859, 195.3859, 164.6141, 202.6141, 1
VID193_A2_1_01d12h00m.tif, 837.4858, 195.4858, 842.5142, 200.5142, 1
VID193_A2_1_01d12h00m.tif, 18.2860, 193.2860, 27.7140, 202.7140, 1
VID193_A2_1_01d12h00m.tif, 608.4858, 192.4858, 613.5142, 197.5142, 1
VID193_A2_1_01d12h00m.tif, 905.4858, 190.4858, 910.5142, 195.5142, 1
VID193_A2_1_01d12h00m.tif, 106.4858, 190.4858, 111.5142, 195.5142, 1
VID193_A2_1_01d12h00m.tif, 1353.3859, 188.3859, 1360.6141, 195.6141, 1
VID193_A2_1_01d12h00m.tif, 1173.4858, 188.4858, 1178.5142, 193.5142, 1
VID193_A2_1_01d12h00m.tif, 801.4858, 187.4858, 806.5142, 192.5142, 1
VID193_A2_1_01d12h00m.tif, 600.3859, 186.3859, 607.6141, 193.6141, 1
VID193_A2_1_01d12h00m.tif, 228.3859, 177.3859, 235.6141, 184.6141, 1
VID193_A2_1_01d12h00m.tif, 618.3859, 175.3859, 625.6141, 182.6141, 1
VID193_A2_1_01d12h00m.tif, 1276.4858, 171.4858, 1281.5142, 176.5142, 1
VID193_A2_1_01d12h00m.tif, 1319.2860, 167.2860, 1328.7140, 176.7140, 1
VID193_A2_1_01d12h00m.tif, 1202.4858, 169.4858, 1207.5142, 174.5142, 1
VID193_A2_1_01d12h00m.tif, 172.4858, 168.4858, 177.5142, 173.5142, 1
VID193_A2_1_01d12h00m.tif, 638.3859, 163.3859, 645.6141, 170.6141, 1
VID193_A2_1_01d12h00m.tif, 140.4858, 164.4858, 145.5142, 169.5142, 1
VID193_A2_1_01d12h00m.tif, 730.4858, 163.4858, 735.5142, 168.5142, 1
VID193_A2_1_01d12h00m.tif, 1182.2860, 160.2860, 1191.7140, 169.7140, 1
VID193_A2_1_01d12h00m.tif, 948.3859, 160.3859, 955.6141, 167.6141, 1
VID193_A2_1_01d12h00m.tif, 1091.4858, 159.4858, 1096.5142, 164.5142, 1
VID193_A2_1_01d12h00m.tif, 1080.4858, 159.4858, 1085.5142, 164.5142, 1
VID193_A2_1_01d12h00m.tif, 999.3859, 158.3859, 1006.6141, 165.6141, 1
VID193_A2_1_01d12h00m.tif, 1278.3859, 156.3859, 1285.6141, 163.6141, 1
VID193_A2_1_01d12h00m.tif, 1107.3859, 152.3859, 1114.6141, 159.6141, 1
VID193_A2_1_01d12h00m.tif, 1362.4858, 152.4858, 1367.5142, 157.5142, 1
VID193_A2_1_01d12h00m.tif, 96.4858, 152.4858, 101.5142, 157.5142, 1
VID193_A2_1_01d12h00m.tif, 1053.4858, 151.4858, 1058.5142, 156.5142, 1
VID193_A2_1_01d12h00m.tif, 800.4858, 151.4858, 805.5142, 156.5142, 1
VID193_A2_1_01d12h00m.tif, 693.4858, 149.4858, 698.5142, 154.5142, 1
VID193_A2_1_01d12h00m.tif, 631.3859, 148.3859, 638.6141, 155.6141, 1
VID193_A2_1_01d12h00m.tif, 1141.4858, 148.4858, 1146.5142, 153.5142, 1
VID193_A2_1_01d12h00m.tif, 879.4858, 146.4858, 884.5142, 151.5142, 1
VID193_A2_1_01d12h00m.tif, 776.4858, 146.4858, 781.5142, 151.5142, 1
VID193_A2_1_01d12h00m.tif, 950.4858, 145.4858, 955.5142, 150.5142, 1
VID193_A2_1_01d12h00m.tif, 1201.4858, 144.4858, 1206.5142, 149.5142, 1
VID193_A2_1_01d12h00m.tif, 1002.3859, 140.3859, 1009.6141, 147.6141, 1
VID193_A2_1_01d12h00m.tif, 823.3859, 140.3859, 830.6141, 147.6141, 1
VID193_A2_1_01d12h00m.tif, 1307.3859, 138.3859, 1314.6141, 145.6141, 1
VID193_A2_1_01d12h00m.tif, 810.4858, 139.4858, 815.5142, 144.5142, 1
VID193_A2_1_01d12h00m.tif, 1362.4858, 136.4858, 1367.5142, 141.5142, 1
VID193_A2_1_01d12h00m.tif, 576.3859, 132.3859, 583.6141, 139.6141, 1
VID193_A2_1_01d12h00m.tif, 141.3859, 131.3859, 148.6141, 138.6141, 1
VID193_A2_1_01d12h00m.tif, 1136.4858, 131.4858, 1141.5142, 136.5142, 1
VID193_A2_1_01d12h00m.tif, 846.4858, 131.4858, 851.5142, 136.5142, 1
VID193_A2_1_01d12h00m.tif, 667.3859, 130.3859, 674.6141, 137.6141, 1
VID193_A2_1_01d12h00m.tif, 810.3859, 128.3859, 817.6141, 135.6141, 1
VID193_A2_1_01d12h00m.tif, 1365.3859, 126.3859, 1372.6141, 133.6141, 1
VID193_A2_1_01d12h00m.tif, 128.4858, 124.4858, 133.5142, 129.5142, 1
VID193_A2_1_01d12h00m.tif, 916.3859, 122.3859, 923.6141, 129.6141, 1
VID193_A2_1_01d12h00m.tif, 456.3859, 122.3859, 463.6141, 129.6141, 1
VID193_A2_1_01d12h00m.tif, 1129.3859, 121.3859, 1136.6141, 128.6141, 1
VID193_A2_1_01d12h00m.tif, 975.4858, 122.4858, 980.5142, 127.5142, 1
VID193_A2_1_01d12h00m.tif, 1103.4858, 120.4858, 1108.5142, 125.5142, 1
VID193_A2_1_01d12h00m.tif, 698.4858, 119.4858, 703.5142, 124.5142, 1
VID193_A2_1_01d12h00m.tif, 1355.4858, 117.4858, 1360.5142, 122.5142, 1
VID193_A2_1_01d12h00m.tif, 1057.4858, 117.4858, 1062.5142, 122.5142, 1
VID193_A2_1_01d12h00m.tif, 1340.4858, 116.4858, 1345.5142, 121.5142, 1
VID193_A2_1_01d12h00m.tif, 1035.4858, 116.4858, 1040.5142, 121.5142, 1
VID193_A2_1_01d12h00m.tif, 1397.4858, 113.4858, 1402.5142, 118.5142, 1
VID193_A2_1_01d12h00m.tif, 1084.3859, 112.3859, 1091.6141, 119.6141, 1
VID193_A2_1_01d12h00m.tif, 462.3859, 111.3859, 469.6141, 118.6141, 1
VID193_A2_1_01d12h00m.tif, 1106.4858, 110.4858, 1111.5142, 115.5142, 1
VID193_A2_1_01d12h00m.tif, 1268.4858, 109.4858, 1273.5142, 114.5142, 1
VID193_A2_1_01d12h00m.tif, 1121.3859, 108.3859, 1128.6141, 115.6141, 1
VID193_A2_1_01d12h00m.tif, 66.3859, 108.3859, 73.6141, 115.6141, 1
VID193_A2_1_01d12h00m.tif, 51.4858, 107.4858, 56.5142, 112.5142, 1
VID193_A2_1_01d12h00m.tif, 1073.4858, 105.4858, 1078.5142, 110.5142, 1
VID193_A2_1_01d12h00m.tif, 1331.4858, 104.4858, 1336.5142, 109.5142, 1
VID193_A2_1_01d12h00m.tif, 746.3859, 100.3859, 753.6141, 107.6141, 1
VID193_A2_1_01d12h00m.tif, 179.4858, 100.4858, 184.5142, 105.5142, 1
VID193_A2_1_01d12h00m.tif, 94.4858, 100.4858, 99.5142, 105.5142, 1
VID193_A2_1_01d12h00m.tif, 98.1860, 96.1860, 109.8140, 107.8140, 1
VID193_A2_1_01d12h00m.tif, 681.3859, 97.3859, 688.6141, 104.6141, 1
VID193_A2_1_01d12h00m.tif, 1069.4858, 97.4858, 1074.5142, 102.5142, 1
VID193_A2_1_01d12h00m.tif, 843.3859, 95.3859, 850.6141, 102.6141, 1
VID193_A2_1_01d12h00m.tif, 415.3859, 95.3859, 422.6141, 102.6141, 1
VID193_A2_1_01d12h00m.tif, 825.4858, 95.4858, 830.5142, 100.5142, 1
VID193_A2_1_01d12h00m.tif, 1334.4858, 94.4858, 1339.5142, 99.5142, 1
VID193_A2_1_01d12h00m.tif, 1077.4858, 92.4858, 1082.5142, 97.5142, 1
VID193_A2_1_01d12h00m.tif, 1313.4858, 91.4858, 1318.5142, 96.5142, 1
VID193_A2_1_01d12h00m.tif, 1130.3859, 88.3859, 1137.6141, 95.6141, 1
VID193_A2_1_01d12h00m.tif, 534.3859, 88.3859, 541.6141, 95.6141, 1
VID193_A2_1_01d12h00m.tif, 252.4858, 88.4858, 257.5142, 93.5142, 1
VID193_A2_1_01d12h00m.tif, 990.3859, 84.3859, 997.6141, 91.6141, 1
VID193_A2_1_01d12h00m.tif, 85.3859, 80.3859, 92.6141, 87.6141, 1
VID193_A2_1_01d12h00m.tif, 158.3859, 77.3859, 165.6141, 84.6141, 1
VID193_A2_1_01d12h00m.tif, 304.3859, 76.3859, 311.6141, 83.6141, 1
VID193_A2_1_01d12h00m.tif, 313.3859, 73.3859, 320.6141, 80.6141, 1
VID193_A2_1_01d12h00m.tif, 1254.4858, 72.4858, 1259.5142, 77.5142, 1
VID193_A2_1_01d12h00m.tif, 1133.4858, 72.4858, 1138.5142, 77.5142, 1
VID193_A2_1_01d12h00m.tif, 863.4858, 71.4858, 868.5142, 76.5142, 1
VID193_A2_1_01d12h00m.tif, 106.4858, 71.4858, 111.5142, 76.5142, 1
VID193_A2_1_01d12h00m.tif, 1269.3859, 69.3859, 1276.6141, 76.6141, 1
VID193_A2_1_01d12h00m.tif, 1021.3859, 69.3859, 1028.6141, 76.6141, 1
VID193_A2_1_01d12h00m.tif, 51.3859, 69.3859, 58.6141, 76.6141, 1
VID193_A2_1_01d12h00m.tif, 1365.4858, 66.4858, 1370.5142, 71.5142, 1
VID193_A2_1_01d12h00m.tif, 454.3859, 65.3859, 461.6141, 72.6141, 1
VID193_A2_1_01d12h00m.tif, 1114.3859, 61.3859, 1121.6141, 68.6141, 1
VID193_A2_1_01d12h00m.tif, 1279.4858, 61.4858, 1284.5142, 66.5142, 1
VID193_A2_1_01d12h00m.tif, 423.3859, 59.3859, 430.6141, 66.6141, 1
VID193_A2_1_01d12h00m.tif, 813.3859, 57.3859, 820.6141, 64.6141, 1
VID193_A2_1_01d12h00m.tif, 446.3859, 57.3859, 453.6141, 64.6141, 1
VID193_A2_1_01d12h00m.tif, 374.3859, 57.3859, 381.6141, 64.6141, 1
VID193_A2_1_01d12h00m.tif, 1033.4858, 54.4858, 1038.5142, 59.5142, 1
VID193_A2_1_01d12h00m.tif, 87.3859, 52.3859, 94.6141, 59.6141, 1
VID193_A2_1_01d12h00m.tif, 957.4858, 48.4858, 962.5142, 53.5142, 1
VID193_A2_1_01d12h00m.tif, 191.3859, 46.3859, 198.6141, 53.6141, 1
VID193_A2_1_01d12h00m.tif, 1323.3859, 42.3859, 1330.6141, 49.6141, 1
VID193_A2_1_01d12h00m.tif, 936.3859, 41.3859, 943.6141, 48.6141, 1
VID193_A2_1_01d12h00m.tif, 522.4858, 41.4858, 527.5142, 46.5142, 1
VID193_A2_1_01d12h00m.tif, 514.4858, 41.4858, 519.5142, 46.5142, 1
VID193_A2_1_01d12h00m.tif, 907.3859, 39.3859, 914.6141, 46.6141, 1
VID193_A2_1_01d12h00m.tif, 897.4858, 35.4858, 902.5142, 40.5142, 1
VID193_A2_1_01d12h00m.tif, 822.3859, 34.3859, 829.6141, 41.6141, 1
VID193_A2_1_01d12h00m.tif, 955.3859, 32.3859, 962.6141, 39.6141, 1
VID193_A2_1_01d12h00m.tif, 592.3859, 31.3859, 599.6141, 38.6141, 1
VID193_A2_1_01d12h00m.tif, 463.3859, 31.3859, 470.6141, 38.6141, 1
VID193_A2_1_01d12h00m.tif, 34.3859, 31.3859, 41.6141, 38.6141, 1
VID193_A2_1_01d12h00m.tif, 1075.4858, 30.4858, 1080.5142, 35.5142, 1
VID193_A2_1_01d12h00m.tif, 20.3859, 28.3859, 27.6141, 35.6141, 1
VID193_A2_1_01d12h00m.tif, 1326.4858, 25.4858, 1331.5142, 30.5142, 1
VID193_A2_1_01d12h00m.tif, 1147.4858, 25.4858, 1152.5142, 30.5142, 1
VID193_A2_1_01d12h00m.tif, 501.3859, 24.3859, 508.6141, 31.6141, 1
VID193_A2_1_01d12h00m.tif, 1175.4858, 23.4858, 1180.5142, 28.5142, 1
VID193_A2_1_01d12h00m.tif, 1154.4858, 23.4858, 1159.5142, 28.5142, 1
VID193_A2_1_01d12h00m.tif, 1254.4858, 22.4858, 1259.5142, 27.5142, 1
VID193_A2_1_01d12h00m.tif, 1330.2860, 17.2860, 1339.7140, 26.7140, 1
VID193_A2_1_01d12h00m.tif, 576.3859, 18.3859, 583.6141, 25.6141, 1
VID193_A2_1_01d12h00m.tif, 1130.4858, 18.4858, 1135.5142, 23.5142, 1
VID193_A2_1_01d12h00m.tif, 1384.4858, 16.4858, 1389.5142, 21.5142, 1
VID193_A2_1_01d12h00m.tif, 1156.4858, 16.4858, 1161.5142, 21.5142, 1
VID193_A2_1_01d12h00m.tif, 302.3859, 14.3859, 309.6141, 21.6141, 1
VID193_A2_1_01d12h00m.tif, 1382.4858, 12.4858, 1387.5142, 17.5142, 1
VID193_A2_1_01d12h00m.tif, 1247.3859, 11.3859, 1254.6141, 18.6141, 1
VID193_A2_1_01d12h00m.tif, 1302.3859, 9.3859, 1309.6141, 16.6141, 1
VID193_A2_1_01d12h00m.tif, 882.3859, 9.3859, 889.6141, 16.6141, 1
VID193_A2_1_01d12h00m.tif, 993.3859, 6.3859, 1000.6141, 13.6141, 1
VID193_A2_1_01d12h00m.tif, 51.4858, 7.4858, 56.5142, 12.5142, 1
VID193_A2_1_01d12h00m.tif, 700.4858, 2.4858, 705.5142, 7.5142, 1
