image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_02d16h00m.tif, 830.3859, 374.3859, 837.6141, 381.6141, 1
VID193_A1_4_02d16h00m.tif, 439.3859, 374.3859, 446.6141, 381.6141, 1
VID193_A1_4_02d16h00m.tif, 209.4858, 374.4858, 214.5142, 379.5142, 1
VID193_A1_4_02d16h00m.tif, 474.3859, 368.3859, 481.6141, 375.6141, 1
VID193_A1_4_02d16h00m.tif, 348.3859, 367.3859, 355.6141, 374.6141, 1
VID193_A1_4_02d16h00m.tif, 426.4858, 366.4858, 431.5142, 371.5142, 1
VID193_A1_4_02d16h00m.tif, 846.4858, 364.4858, 851.5142, 369.5142, 1
VID193_A1_4_02d16h00m.tif, 386.4858, 363.4858, 391.5142, 368.5142, 1
VID193_A1_4_02d16h00m.tif, 570.3859, 358.3859, 577.6141, 365.6141, 1
VID193_A1_4_02d16h00m.tif, 530.4858, 359.4858, 535.5142, 364.5142, 1
VID193_A1_4_02d16h00m.tif, 671.3859, 357.3859, 678.6141, 364.6141, 1
VID193_A1_4_02d16h00m.tif, 470.3859, 357.3859, 477.6141, 364.6141, 1
VID193_A1_4_02d16h00m.tif, 402.3859, 356.3859, 409.6141, 363.6141, 1
VID193_A1_4_02d16h00m.tif, 58.4858, 354.4858, 63.5142, 359.5142, 1
VID193_A1_4_02d16h00m.tif, 5.3859, 352.3859, 12.6141, 359.6141, 1
VID193_A1_4_02d16h00m.tif, 509.3859, 351.3859, 516.6141, 358.6141, 1
VID193_A1_4_02d16h00m.tif, 46.3859, 351.3859, 53.6141, 358.6141, 1
VID193_A1_4_02d16h00m.tif, 301.4858, 351.4858, 306.5142, 356.5142, 1
VID193_A1_4_02d16h00m.tif, 79.4858, 348.4858, 84.5142, 353.5142, 1
VID193_A1_4_02d16h00m.tif, 216.3859, 346.3859, 223.6141, 353.6141, 1
VID193_A1_4_02d16h00m.tif, 580.3859, 345.3859, 587.6141, 352.6141, 1
VID193_A1_4_02d16h00m.tif, 135.4858, 344.4858, 140.5142, 349.5142, 1
VID193_A1_4_02d16h00m.tif, 495.3859, 341.3859, 502.6141, 348.6141, 1
VID193_A1_4_02d16h00m.tif, 1067.4858, 338.4858, 1072.5142, 343.5142, 1
VID193_A1_4_02d16h00m.tif, 350.3859, 337.3859, 357.6141, 344.6141, 1
VID193_A1_4_02d16h00m.tif, 758.2860, 334.2860, 767.7140, 343.7140, 1
VID193_A1_4_02d16h00m.tif, 528.2860, 330.2860, 537.7140, 339.7140, 1
VID193_A1_4_02d16h00m.tif, 542.3859, 330.3859, 549.6141, 337.6141, 1
VID193_A1_4_02d16h00m.tif, 399.4858, 331.4858, 404.5142, 336.5142, 1
VID193_A1_4_02d16h00m.tif, 289.4858, 329.4858, 294.5142, 334.5142, 1
VID193_A1_4_02d16h00m.tif, 1121.4858, 322.4858, 1126.5142, 327.5142, 1
VID193_A1_4_02d16h00m.tif, 555.3859, 320.3859, 562.6141, 327.6141, 1
VID193_A1_4_02d16h00m.tif, 758.2860, 318.2860, 767.7140, 327.7140, 1
VID193_A1_4_02d16h00m.tif, 521.3859, 319.3859, 528.6141, 326.6141, 1
VID193_A1_4_02d16h00m.tif, 1329.3859, 317.3859, 1336.6141, 324.6141, 1
VID193_A1_4_02d16h00m.tif, 672.3859, 317.3859, 679.6141, 324.6141, 1
VID193_A1_4_02d16h00m.tif, 134.3859, 317.3859, 141.6141, 324.6141, 1
VID193_A1_4_02d16h00m.tif, 293.3859, 312.3859, 300.6141, 319.6141, 1
VID193_A1_4_02d16h00m.tif, 1362.4858, 307.4858, 1367.5142, 312.5142, 1
VID193_A1_4_02d16h00m.tif, 530.3859, 306.3859, 537.6141, 313.6141, 1
VID193_A1_4_02d16h00m.tif, 1263.4858, 302.4858, 1268.5142, 307.5142, 1
VID193_A1_4_02d16h00m.tif, 683.4858, 301.4858, 688.5142, 306.5142, 1
VID193_A1_4_02d16h00m.tif, 354.4858, 295.4858, 359.5142, 300.5142, 1
VID193_A1_4_02d16h00m.tif, 262.3859, 294.3859, 269.6141, 301.6141, 1
VID193_A1_4_02d16h00m.tif, 786.4858, 292.4858, 791.5142, 297.5142, 1
VID193_A1_4_02d16h00m.tif, 1361.3859, 286.3859, 1368.6141, 293.6141, 1
VID193_A1_4_02d16h00m.tif, 1261.4858, 285.4858, 1266.5142, 290.5142, 1
VID193_A1_4_02d16h00m.tif, 822.3859, 284.3859, 829.6141, 291.6141, 1
VID193_A1_4_02d16h00m.tif, 185.4858, 285.4858, 190.5142, 290.5142, 1
VID193_A1_4_02d16h00m.tif, 1033.3859, 282.3859, 1040.6141, 289.6141, 1
VID193_A1_4_02d16h00m.tif, 1109.4858, 282.4858, 1114.5142, 287.5142, 1
VID193_A1_4_02d16h00m.tif, 915.4858, 282.4858, 920.5142, 287.5142, 1
VID193_A1_4_02d16h00m.tif, 1400.4858, 280.4858, 1405.5142, 285.5142, 1
VID193_A1_4_02d16h00m.tif, 618.3859, 279.3859, 625.6141, 286.6141, 1
VID193_A1_4_02d16h00m.tif, 157.4858, 279.4858, 162.5142, 284.5142, 1
VID193_A1_4_02d16h00m.tif, 296.3859, 276.3859, 303.6141, 283.6141, 1
VID193_A1_4_02d16h00m.tif, 1247.4858, 274.4858, 1252.5142, 279.5142, 1
VID193_A1_4_02d16h00m.tif, 0.4858, 273.4858, 5.5142, 278.5142, 1
VID193_A1_4_02d16h00m.tif, 450.4858, 269.4858, 455.5142, 274.5142, 1
VID193_A1_4_02d16h00m.tif, 1158.4858, 268.4858, 1163.5142, 273.5142, 1
VID193_A1_4_02d16h00m.tif, 611.3859, 266.3859, 618.6141, 273.6141, 1
VID193_A1_4_02d16h00m.tif, 924.4858, 264.4858, 929.5142, 269.5142, 1
VID193_A1_4_02d16h00m.tif, 433.3859, 262.3859, 440.6141, 269.6141, 1
VID193_A1_4_02d16h00m.tif, 423.4858, 262.4858, 428.5142, 267.5142, 1
VID193_A1_4_02d16h00m.tif, 1028.4858, 261.4858, 1033.5142, 266.5142, 1
VID193_A1_4_02d16h00m.tif, 1089.3859, 259.3859, 1096.6141, 266.6141, 1
VID193_A1_4_02d16h00m.tif, 554.3859, 256.3859, 561.6141, 263.6141, 1
VID193_A1_4_02d16h00m.tif, 295.4858, 257.4858, 300.5142, 262.5142, 1
VID193_A1_4_02d16h00m.tif, 860.4858, 256.4858, 865.5142, 261.5142, 1
VID193_A1_4_02d16h00m.tif, 569.3859, 255.3859, 576.6141, 262.6141, 1
VID193_A1_4_02d16h00m.tif, 752.4858, 252.4858, 757.5142, 257.5142, 1
VID193_A1_4_02d16h00m.tif, 468.4858, 252.4858, 473.5142, 257.5142, 1
VID193_A1_4_02d16h00m.tif, 44.4858, 251.4858, 49.5142, 256.5142, 1
VID193_A1_4_02d16h00m.tif, 1021.3859, 249.3859, 1028.6141, 256.6141, 1
VID193_A1_4_02d16h00m.tif, 952.3859, 248.3859, 959.6141, 255.6141, 1
VID193_A1_4_02d16h00m.tif, 725.3859, 241.3859, 732.6141, 248.6141, 1
VID193_A1_4_02d16h00m.tif, 381.4858, 238.4858, 386.5142, 243.5142, 1
VID193_A1_4_02d16h00m.tif, 632.4858, 237.4858, 637.5142, 242.5142, 1
VID193_A1_4_02d16h00m.tif, 455.4858, 236.4858, 460.5142, 241.5142, 1
VID193_A1_4_02d16h00m.tif, 987.4858, 233.4858, 992.5142, 238.5142, 1
VID193_A1_4_02d16h00m.tif, 819.2860, 229.2860, 828.7140, 238.7140, 1
VID193_A1_4_02d16h00m.tif, 17.3859, 230.3859, 24.6141, 237.6141, 1
VID193_A1_4_02d16h00m.tif, 1304.3859, 228.3859, 1311.6141, 235.6141, 1
VID193_A1_4_02d16h00m.tif, 213.3859, 228.3859, 220.6141, 235.6141, 1
VID193_A1_4_02d16h00m.tif, 1077.4858, 228.4858, 1082.5142, 233.5142, 1
VID193_A1_4_02d16h00m.tif, 1333.4858, 227.4858, 1338.5142, 232.5142, 1
VID193_A1_4_02d16h00m.tif, 436.4858, 223.4858, 441.5142, 228.5142, 1
VID193_A1_4_02d16h00m.tif, 277.4858, 223.4858, 282.5142, 228.5142, 1
VID193_A1_4_02d16h00m.tif, 247.4858, 223.4858, 252.5142, 228.5142, 1
VID193_A1_4_02d16h00m.tif, 158.3859, 218.3859, 165.6141, 225.6141, 1
VID193_A1_4_02d16h00m.tif, 850.4858, 217.4858, 855.5142, 222.5142, 1
VID193_A1_4_02d16h00m.tif, 738.3859, 216.3859, 745.6141, 223.6141, 1
VID193_A1_4_02d16h00m.tif, 96.4858, 215.4858, 101.5142, 220.5142, 1
VID193_A1_4_02d16h00m.tif, 819.9861, 208.9861, 836.0139, 225.0139, 1
VID193_A1_4_02d16h00m.tif, 238.3859, 213.3859, 245.6141, 220.6141, 1
VID193_A1_4_02d16h00m.tif, 180.3859, 213.3859, 187.6141, 220.6141, 1
VID193_A1_4_02d16h00m.tif, 816.4858, 212.4858, 821.5142, 217.5142, 1
VID193_A1_4_02d16h00m.tif, 692.4858, 210.4858, 697.5142, 215.5142, 1
VID193_A1_4_02d16h00m.tif, 1220.4858, 208.4858, 1225.5142, 213.5142, 1
VID193_A1_4_02d16h00m.tif, 711.3859, 207.3859, 718.6141, 214.6141, 1
VID193_A1_4_02d16h00m.tif, 967.3859, 203.3859, 974.6141, 210.6141, 1
VID193_A1_4_02d16h00m.tif, 314.4858, 204.4858, 319.5142, 209.5142, 1
VID193_A1_4_02d16h00m.tif, 1093.4858, 203.4858, 1098.5142, 208.5142, 1
VID193_A1_4_02d16h00m.tif, 609.4858, 202.4858, 614.5142, 207.5142, 1
VID193_A1_4_02d16h00m.tif, 1337.3859, 200.3859, 1344.6141, 207.6141, 1
VID193_A1_4_02d16h00m.tif, 1344.4858, 200.4858, 1349.5142, 205.5142, 1
VID193_A1_4_02d16h00m.tif, 756.3859, 193.3859, 763.6141, 200.6141, 1
VID193_A1_4_02d16h00m.tif, 837.3859, 192.3859, 844.6141, 199.6141, 1
VID193_A1_4_02d16h00m.tif, 1369.0861, 186.0861, 1382.9139, 199.9139, 1
VID193_A1_4_02d16h00m.tif, 827.4858, 189.4858, 832.5142, 194.5142, 1
VID193_A1_4_02d16h00m.tif, 499.3859, 188.3859, 506.6141, 195.6141, 1
VID193_A1_4_02d16h00m.tif, 342.3859, 186.3859, 349.6141, 193.6141, 1
VID193_A1_4_02d16h00m.tif, 115.4858, 187.4858, 120.5142, 192.5142, 1
VID193_A1_4_02d16h00m.tif, 660.4858, 186.4858, 665.5142, 191.5142, 1
VID193_A1_4_02d16h00m.tif, 1104.4858, 185.4858, 1109.5142, 190.5142, 1
VID193_A1_4_02d16h00m.tif, 421.3859, 184.3859, 428.6141, 191.6141, 1
VID193_A1_4_02d16h00m.tif, 245.4858, 183.4858, 250.5142, 188.5142, 1
VID193_A1_4_02d16h00m.tif, 799.3859, 181.3859, 806.6141, 188.6141, 1
VID193_A1_4_02d16h00m.tif, 544.4858, 182.4858, 549.5142, 187.5142, 1
VID193_A1_4_02d16h00m.tif, 18.4858, 182.4858, 23.5142, 187.5142, 1
VID193_A1_4_02d16h00m.tif, 219.4858, 181.4858, 224.5142, 186.5142, 1
VID193_A1_4_02d16h00m.tif, 991.4858, 180.4858, 996.5142, 185.5142, 1
VID193_A1_4_02d16h00m.tif, 985.4858, 177.4858, 990.5142, 182.5142, 1
VID193_A1_4_02d16h00m.tif, 1168.3859, 175.3859, 1175.6141, 182.6141, 1
VID193_A1_4_02d16h00m.tif, 1111.3859, 174.3859, 1118.6141, 181.6141, 1
VID193_A1_4_02d16h00m.tif, 1056.4858, 171.4858, 1061.5142, 176.5142, 1
VID193_A1_4_02d16h00m.tif, 1217.3859, 169.3859, 1224.6141, 176.6141, 1
VID193_A1_4_02d16h00m.tif, 1180.4858, 169.4858, 1185.5142, 174.5142, 1
VID193_A1_4_02d16h00m.tif, 108.3859, 168.3859, 115.6141, 175.6141, 1
VID193_A1_4_02d16h00m.tif, 60.3859, 165.3859, 67.6141, 172.6141, 1
VID193_A1_4_02d16h00m.tif, 250.3859, 164.3859, 257.6141, 171.6141, 1
VID193_A1_4_02d16h00m.tif, 911.3859, 163.3859, 918.6141, 170.6141, 1
VID193_A1_4_02d16h00m.tif, 1329.4858, 163.4858, 1334.5142, 168.5142, 1
VID193_A1_4_02d16h00m.tif, 301.3859, 162.3859, 308.6141, 169.6141, 1
VID193_A1_4_02d16h00m.tif, 1240.3859, 156.3859, 1247.6141, 163.6141, 1
VID193_A1_4_02d16h00m.tif, 1250.3859, 155.3859, 1257.6141, 162.6141, 1
VID193_A1_4_02d16h00m.tif, 936.3859, 152.3859, 943.6141, 159.6141, 1
VID193_A1_4_02d16h00m.tif, 1211.3859, 151.3859, 1218.6141, 158.6141, 1
VID193_A1_4_02d16h00m.tif, 686.3859, 151.3859, 693.6141, 158.6141, 1
VID193_A1_4_02d16h00m.tif, 212.4858, 151.4858, 217.5142, 156.5142, 1
VID193_A1_4_02d16h00m.tif, 763.4858, 148.4858, 768.5142, 153.5142, 1
VID193_A1_4_02d16h00m.tif, 661.4858, 147.4858, 666.5142, 152.5142, 1
VID193_A1_4_02d16h00m.tif, 107.4858, 145.4858, 112.5142, 150.5142, 1
VID193_A1_4_02d16h00m.tif, 1284.3859, 143.3859, 1291.6141, 150.6141, 1
VID193_A1_4_02d16h00m.tif, 1357.4858, 143.4858, 1362.5142, 148.5142, 1
VID193_A1_4_02d16h00m.tif, 1376.2860, 138.2860, 1385.7140, 147.7140, 1
VID193_A1_4_02d16h00m.tif, 924.4858, 140.4858, 929.5142, 145.5142, 1
VID193_A1_4_02d16h00m.tif, 522.4858, 140.4858, 527.5142, 145.5142, 1
VID193_A1_4_02d16h00m.tif, 1044.4858, 139.4858, 1049.5142, 144.5142, 1
VID193_A1_4_02d16h00m.tif, 95.4858, 137.4858, 100.5142, 142.5142, 1
VID193_A1_4_02d16h00m.tif, 326.4858, 136.4858, 331.5142, 141.5142, 1
VID193_A1_4_02d16h00m.tif, 1130.3859, 133.3859, 1137.6141, 140.6141, 1
VID193_A1_4_02d16h00m.tif, 290.4858, 134.4858, 295.5142, 139.5142, 1
VID193_A1_4_02d16h00m.tif, 838.1860, 126.1860, 849.8140, 137.8140, 1
VID193_A1_4_02d16h00m.tif, 681.3859, 127.3859, 688.6141, 134.6141, 1
VID193_A1_4_02d16h00m.tif, 612.4858, 128.4858, 617.5142, 133.5142, 1
VID193_A1_4_02d16h00m.tif, 1205.3859, 125.3859, 1212.6141, 132.6141, 1
VID193_A1_4_02d16h00m.tif, 171.3859, 125.3859, 178.6141, 132.6141, 1
VID193_A1_4_02d16h00m.tif, 1159.3859, 124.3859, 1166.6141, 131.6141, 1
VID193_A1_4_02d16h00m.tif, 180.3859, 124.3859, 187.6141, 131.6141, 1
VID193_A1_4_02d16h00m.tif, 283.4858, 123.4858, 288.5142, 128.5142, 1
VID193_A1_4_02d16h00m.tif, 1389.3859, 121.3859, 1396.6141, 128.6141, 1
VID193_A1_4_02d16h00m.tif, 1329.2860, 120.2860, 1338.7140, 129.7140, 1
VID193_A1_4_02d16h00m.tif, 438.3859, 121.3859, 445.6141, 128.6141, 1
VID193_A1_4_02d16h00m.tif, 628.3859, 120.3859, 635.6141, 127.6141, 1
VID193_A1_4_02d16h00m.tif, 366.3859, 120.3859, 373.6141, 127.6141, 1
VID193_A1_4_02d16h00m.tif, 776.3859, 118.3859, 783.6141, 125.6141, 1
VID193_A1_4_02d16h00m.tif, 1103.3859, 117.3859, 1110.6141, 124.6141, 1
VID193_A1_4_02d16h00m.tif, 1140.4858, 115.4858, 1145.5142, 120.5142, 1
VID193_A1_4_02d16h00m.tif, 1033.3859, 110.3859, 1040.6141, 117.6141, 1
VID193_A1_4_02d16h00m.tif, 495.4858, 110.4858, 500.5142, 115.5142, 1
VID193_A1_4_02d16h00m.tif, 266.4858, 109.4858, 271.5142, 114.5142, 1
VID193_A1_4_02d16h00m.tif, 82.4858, 109.4858, 87.5142, 114.5142, 1
VID193_A1_4_02d16h00m.tif, 300.1860, 105.1860, 311.8140, 116.8140, 1
VID193_A1_4_02d16h00m.tif, 25.4858, 106.4858, 30.5142, 111.5142, 1
VID193_A1_4_02d16h00m.tif, 361.3859, 103.3859, 368.6141, 110.6141, 1
VID193_A1_4_02d16h00m.tif, 226.3859, 103.3859, 233.6141, 110.6141, 1
VID193_A1_4_02d16h00m.tif, 1000.4858, 100.4858, 1005.5142, 105.5142, 1
VID193_A1_4_02d16h00m.tif, 7.4858, 100.4858, 12.5142, 105.5142, 1
VID193_A1_4_02d16h00m.tif, 264.3859, 98.3859, 271.6141, 105.6141, 1
VID193_A1_4_02d16h00m.tif, 1316.4858, 98.4858, 1321.5142, 103.5142, 1
VID193_A1_4_02d16h00m.tif, 602.3859, 95.3859, 609.6141, 102.6141, 1
VID193_A1_4_02d16h00m.tif, 491.3859, 93.3859, 498.6141, 100.6141, 1
VID193_A1_4_02d16h00m.tif, 678.3859, 92.3859, 685.6141, 99.6141, 1
VID193_A1_4_02d16h00m.tif, 133.4858, 93.4858, 138.5142, 98.5142, 1
VID193_A1_4_02d16h00m.tif, 81.4858, 93.4858, 86.5142, 98.5142, 1
VID193_A1_4_02d16h00m.tif, 691.4858, 92.4858, 696.5142, 97.5142, 1
VID193_A1_4_02d16h00m.tif, 994.4858, 91.4858, 999.5142, 96.5142, 1
VID193_A1_4_02d16h00m.tif, 523.4858, 91.4858, 528.5142, 96.5142, 1
VID193_A1_4_02d16h00m.tif, 589.4858, 90.4858, 594.5142, 95.5142, 1
VID193_A1_4_02d16h00m.tif, 563.3859, 88.3859, 570.6141, 95.6141, 1
VID193_A1_4_02d16h00m.tif, 315.4858, 88.4858, 320.5142, 93.5142, 1
VID193_A1_4_02d16h00m.tif, 1297.4858, 87.4858, 1302.5142, 92.5142, 1
VID193_A1_4_02d16h00m.tif, 1018.3859, 86.3859, 1025.6141, 93.6141, 1
VID193_A1_4_02d16h00m.tif, 45.4858, 87.4858, 50.5142, 92.5142, 1
VID193_A1_4_02d16h00m.tif, 342.4858, 85.4858, 347.5142, 90.5142, 1
VID193_A1_4_02d16h00m.tif, 322.4858, 84.4858, 327.5142, 89.5142, 1
VID193_A1_4_02d16h00m.tif, 554.3859, 79.3859, 561.6141, 86.6141, 1
VID193_A1_4_02d16h00m.tif, 395.3859, 79.3859, 402.6141, 86.6141, 1
VID193_A1_4_02d16h00m.tif, 261.4858, 76.4858, 266.5142, 81.5142, 1
VID193_A1_4_02d16h00m.tif, 850.4858, 74.4858, 855.5142, 79.5142, 1
VID193_A1_4_02d16h00m.tif, 1006.3859, 70.3859, 1013.6141, 77.6141, 1
VID193_A1_4_02d16h00m.tif, 778.3859, 70.3859, 785.6141, 77.6141, 1
VID193_A1_4_02d16h00m.tif, 407.4858, 71.4858, 412.5142, 76.5142, 1
VID193_A1_4_02d16h00m.tif, 8.4858, 71.4858, 13.5142, 76.5142, 1
VID193_A1_4_02d16h00m.tif, 418.4858, 66.4858, 423.5142, 71.5142, 1
VID193_A1_4_02d16h00m.tif, 356.4858, 66.4858, 361.5142, 71.5142, 1
VID193_A1_4_02d16h00m.tif, 966.3859, 60.3859, 973.6141, 67.6141, 1
VID193_A1_4_02d16h00m.tif, 873.4858, 60.4858, 878.5142, 65.5142, 1
VID193_A1_4_02d16h00m.tif, 673.4858, 59.4858, 678.5142, 64.5142, 1
VID193_A1_4_02d16h00m.tif, 1200.4858, 57.4858, 1205.5142, 62.5142, 1
VID193_A1_4_02d16h00m.tif, 331.4858, 57.4858, 336.5142, 62.5142, 1
VID193_A1_4_02d16h00m.tif, 1229.3859, 53.3859, 1236.6141, 60.6141, 1
VID193_A1_4_02d16h00m.tif, 1150.3859, 53.3859, 1157.6141, 60.6141, 1
VID193_A1_4_02d16h00m.tif, 1211.4858, 53.4858, 1216.5142, 58.5142, 1
VID193_A1_4_02d16h00m.tif, 1004.4858, 51.4858, 1009.5142, 56.5142, 1
VID193_A1_4_02d16h00m.tif, 362.3859, 50.3859, 369.6141, 57.6141, 1
VID193_A1_4_02d16h00m.tif, 758.4858, 50.4858, 763.5142, 55.5142, 1
VID193_A1_4_02d16h00m.tif, 99.4858, 49.4858, 104.5142, 54.5142, 1
VID193_A1_4_02d16h00m.tif, 573.3859, 45.3859, 580.6141, 52.6141, 1
VID193_A1_4_02d16h00m.tif, 47.4858, 46.4858, 52.5142, 51.5142, 1
VID193_A1_4_02d16h00m.tif, 186.3859, 44.3859, 193.6141, 51.6141, 1
VID193_A1_4_02d16h00m.tif, 1211.0861, 40.0861, 1224.9139, 53.9139, 1
VID193_A1_4_02d16h00m.tif, 275.4858, 44.4858, 280.5142, 49.5142, 1
VID193_A1_4_02d16h00m.tif, 79.3859, 43.3859, 86.6141, 50.6141, 1
VID193_A1_4_02d16h00m.tif, 960.3859, 42.3859, 967.6141, 49.6141, 1
VID193_A1_4_02d16h00m.tif, 863.4858, 43.4858, 868.5142, 48.5142, 1
VID193_A1_4_02d16h00m.tif, 584.3859, 42.3859, 591.6141, 49.6141, 1
VID193_A1_4_02d16h00m.tif, 218.4858, 42.4858, 223.5142, 47.5142, 1
VID193_A1_4_02d16h00m.tif, 60.3859, 41.3859, 67.6141, 48.6141, 1
VID193_A1_4_02d16h00m.tif, 1086.4858, 39.4858, 1091.5142, 44.5142, 1
VID193_A1_4_02d16h00m.tif, 106.3859, 37.3859, 113.6141, 44.6141, 1
VID193_A1_4_02d16h00m.tif, 1135.4858, 36.4858, 1140.5142, 41.5142, 1
VID193_A1_4_02d16h00m.tif, 1030.4858, 35.4858, 1035.5142, 40.5142, 1
VID193_A1_4_02d16h00m.tif, 929.3859, 28.3859, 936.6141, 35.6141, 1
VID193_A1_4_02d16h00m.tif, 655.3859, 27.3859, 662.6141, 34.6141, 1
VID193_A1_4_02d16h00m.tif, 693.4858, 26.4858, 698.5142, 31.5142, 1
VID193_A1_4_02d16h00m.tif, 535.3859, 23.3859, 542.6141, 30.6141, 1
VID193_A1_4_02d16h00m.tif, 1002.4858, 23.4858, 1007.5142, 28.5142, 1
VID193_A1_4_02d16h00m.tif, 783.3859, 22.3859, 790.6141, 29.6141, 1
VID193_A1_4_02d16h00m.tif, 518.4858, 22.4858, 523.5142, 27.5142, 1
VID193_A1_4_02d16h00m.tif, 1252.4858, 19.4858, 1257.5142, 24.5142, 1
VID193_A1_4_02d16h00m.tif, 452.4858, 18.4858, 457.5142, 23.5142, 1
VID193_A1_4_02d16h00m.tif, 215.4858, 18.4858, 220.5142, 23.5142, 1
VID193_A1_4_02d16h00m.tif, 713.4858, 16.4858, 718.5142, 21.5142, 1
VID193_A1_4_02d16h00m.tif, 309.3859, 15.3859, 316.6141, 22.6141, 1
VID193_A1_4_02d16h00m.tif, 618.2860, 12.2860, 627.7140, 21.7140, 1
VID193_A1_4_02d16h00m.tif, 414.4858, 13.4858, 419.5142, 18.5142, 1
VID193_A1_4_02d16h00m.tif, 270.3859, 12.3859, 277.6141, 19.6141, 1
VID193_A1_4_02d16h00m.tif, 1340.4858, 9.4858, 1345.5142, 14.5142, 1
VID193_A1_4_02d16h00m.tif, 772.3859, 6.3859, 779.6141, 13.6141, 1
VID193_A1_4_02d16h00m.tif, 532.4858, 0.4858, 537.5142, 5.5142, 1
