image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_03d00h00m.tif, 730.4858, 552.4858, 735.5142, 557.5142, 1
VID193_A5_1_03d00h00m.tif, 330.4858, 549.4858, 335.5142, 554.5142, 1
VID193_A5_1_03d00h00m.tif, 905.4858, 547.4858, 910.5142, 552.5142, 1
VID193_A5_1_03d00h00m.tif, 1240.3859, 545.3859, 1247.6141, 552.6141, 1
VID193_A5_1_03d00h00m.tif, 761.4858, 542.4858, 766.5142, 547.5142, 1
VID193_A5_1_03d00h00m.tif, 217.4858, 542.4858, 222.5142, 547.5142, 1
VID193_A5_1_03d00h00m.tif, 311.3859, 539.3859, 318.6141, 546.6141, 1
VID193_A5_1_03d00h00m.tif, 69.3859, 539.3859, 76.6141, 546.6141, 1
VID193_A5_1_03d00h00m.tif, 442.3859, 537.3859, 449.6141, 544.6141, 1
VID193_A5_1_03d00h00m.tif, 1096.4858, 537.4858, 1101.5142, 542.5142, 1
VID193_A5_1_03d00h00m.tif, 1313.3859, 535.3859, 1320.6141, 542.6141, 1
VID193_A5_1_03d00h00m.tif, 745.4858, 534.4858, 750.5142, 539.5142, 1
VID193_A5_1_03d00h00m.tif, 616.3859, 532.3859, 623.6141, 539.6141, 1
VID193_A5_1_03d00h00m.tif, 883.3859, 530.3859, 890.6141, 537.6141, 1
VID193_A5_1_03d00h00m.tif, 658.3859, 529.3859, 665.6141, 536.6141, 1
VID193_A5_1_03d00h00m.tif, 1099.3859, 528.3859, 1106.6141, 535.6141, 1
VID193_A5_1_03d00h00m.tif, 700.4858, 528.4858, 705.5142, 533.5142, 1
VID193_A5_1_03d00h00m.tif, 540.3859, 527.3859, 547.6141, 534.6141, 1
VID193_A5_1_03d00h00m.tif, 1274.2860, 525.2860, 1283.7140, 534.7140, 1
VID193_A5_1_03d00h00m.tif, 410.3859, 526.3859, 417.6141, 533.6141, 1
VID193_A5_1_03d00h00m.tif, 139.3859, 518.3859, 146.6141, 525.6141, 1
VID193_A5_1_03d00h00m.tif, 735.4858, 515.4858, 740.5142, 520.5142, 1
VID193_A5_1_03d00h00m.tif, 716.4858, 515.4858, 721.5142, 520.5142, 1
VID193_A5_1_03d00h00m.tif, 964.4858, 514.4858, 969.5142, 519.5142, 1
VID193_A5_1_03d00h00m.tif, 321.3859, 505.3859, 328.6141, 512.6141, 1
VID193_A5_1_03d00h00m.tif, 784.3859, 502.3859, 791.6141, 509.6141, 1
VID193_A5_1_03d00h00m.tif, 771.3859, 502.3859, 778.6141, 509.6141, 1
VID193_A5_1_03d00h00m.tif, 150.3859, 500.3859, 157.6141, 507.6141, 1
VID193_A5_1_03d00h00m.tif, 929.3859, 499.3859, 936.6141, 506.6141, 1
VID193_A5_1_03d00h00m.tif, 1235.4858, 499.4858, 1240.5142, 504.5142, 1
VID193_A5_1_03d00h00m.tif, 819.3859, 495.3859, 826.6141, 502.6141, 1
VID193_A5_1_03d00h00m.tif, 1229.4858, 494.4858, 1234.5142, 499.5142, 1
VID193_A5_1_03d00h00m.tif, 281.4858, 494.4858, 286.5142, 499.5142, 1
VID193_A5_1_03d00h00m.tif, 738.4858, 489.4858, 743.5142, 494.5142, 1
VID193_A5_1_03d00h00m.tif, 539.3859, 487.3859, 546.6141, 494.6141, 1
VID193_A5_1_03d00h00m.tif, 455.4858, 487.4858, 460.5142, 492.5142, 1
VID193_A5_1_03d00h00m.tif, 305.3859, 486.3859, 312.6141, 493.6141, 1
VID193_A5_1_03d00h00m.tif, 54.4858, 487.4858, 59.5142, 492.5142, 1
VID193_A5_1_03d00h00m.tif, 1255.4858, 485.4858, 1260.5142, 490.5142, 1
VID193_A5_1_03d00h00m.tif, 1381.3859, 482.3859, 1388.6141, 489.6141, 1
VID193_A5_1_03d00h00m.tif, 1161.3859, 478.3859, 1168.6141, 485.6141, 1
VID193_A5_1_03d00h00m.tif, 600.3859, 470.3859, 607.6141, 477.6141, 1
VID193_A5_1_03d00h00m.tif, 1142.4858, 469.4858, 1147.5142, 474.5142, 1
VID193_A5_1_03d00h00m.tif, 270.4858, 469.4858, 275.5142, 474.5142, 1
VID193_A5_1_03d00h00m.tif, 1214.3859, 467.3859, 1221.6141, 474.6141, 1
VID193_A5_1_03d00h00m.tif, 153.3859, 467.3859, 160.6141, 474.6141, 1
VID193_A5_1_03d00h00m.tif, 37.3859, 467.3859, 44.6141, 474.6141, 1
VID193_A5_1_03d00h00m.tif, 1018.3859, 466.3859, 1025.6141, 473.6141, 1
VID193_A5_1_03d00h00m.tif, 936.3859, 465.3859, 943.6141, 472.6141, 1
VID193_A5_1_03d00h00m.tif, 1353.3859, 464.3859, 1360.6141, 471.6141, 1
VID193_A5_1_03d00h00m.tif, 416.3859, 464.3859, 423.6141, 471.6141, 1
VID193_A5_1_03d00h00m.tif, 574.3859, 463.3859, 581.6141, 470.6141, 1
VID193_A5_1_03d00h00m.tif, 1036.3859, 462.3859, 1043.6141, 469.6141, 1
VID193_A5_1_03d00h00m.tif, 714.4858, 463.4858, 719.5142, 468.5142, 1
VID193_A5_1_03d00h00m.tif, 1054.4858, 462.4858, 1059.5142, 467.5142, 1
VID193_A5_1_03d00h00m.tif, 1323.4858, 458.4858, 1328.5142, 463.5142, 1
VID193_A5_1_03d00h00m.tif, 981.4858, 458.4858, 986.5142, 463.5142, 1
VID193_A5_1_03d00h00m.tif, 1144.4858, 457.4858, 1149.5142, 462.5142, 1
VID193_A5_1_03d00h00m.tif, 345.4858, 454.4858, 350.5142, 459.5142, 1
VID193_A5_1_03d00h00m.tif, 545.2860, 450.2860, 554.7140, 459.7140, 1
VID193_A5_1_03d00h00m.tif, 499.4858, 452.4858, 504.5142, 457.5142, 1
VID193_A5_1_03d00h00m.tif, 147.4858, 450.4858, 152.5142, 455.5142, 1
VID193_A5_1_03d00h00m.tif, 1335.3859, 446.3859, 1342.6141, 453.6141, 1
VID193_A5_1_03d00h00m.tif, 1348.3859, 445.3859, 1355.6141, 452.6141, 1
VID193_A5_1_03d00h00m.tif, 1147.2860, 444.2860, 1156.7140, 453.7140, 1
VID193_A5_1_03d00h00m.tif, 77.3859, 445.3859, 84.6141, 452.6141, 1
VID193_A5_1_03d00h00m.tif, 1017.1860, 442.1860, 1028.8140, 453.8140, 1
VID193_A5_1_03d00h00m.tif, 1055.3859, 439.3859, 1062.6141, 446.6141, 1
VID193_A5_1_03d00h00m.tif, 277.3859, 439.3859, 284.6141, 446.6141, 1
VID193_A5_1_03d00h00m.tif, 1031.2860, 430.2860, 1040.7140, 439.7140, 1
VID193_A5_1_03d00h00m.tif, 1234.3859, 428.3859, 1241.6141, 435.6141, 1
VID193_A5_1_03d00h00m.tif, 834.3859, 428.3859, 841.6141, 435.6141, 1
VID193_A5_1_03d00h00m.tif, 1324.4858, 427.4858, 1329.5142, 432.5142, 1
VID193_A5_1_03d00h00m.tif, 411.4858, 423.4858, 416.5142, 428.5142, 1
VID193_A5_1_03d00h00m.tif, 1027.3859, 417.3859, 1034.6141, 424.6141, 1
VID193_A5_1_03d00h00m.tif, 539.3859, 417.3859, 546.6141, 424.6141, 1
VID193_A5_1_03d00h00m.tif, 517.3859, 415.3859, 524.6141, 422.6141, 1
VID193_A5_1_03d00h00m.tif, 1346.4858, 415.4858, 1351.5142, 420.5142, 1
VID193_A5_1_03d00h00m.tif, 907.4858, 415.4858, 912.5142, 420.5142, 1
VID193_A5_1_03d00h00m.tif, 182.4858, 415.4858, 187.5142, 420.5142, 1
VID193_A5_1_03d00h00m.tif, 386.3859, 412.3859, 393.6141, 419.6141, 1
VID193_A5_1_03d00h00m.tif, 662.3859, 407.3859, 669.6141, 414.6141, 1
VID193_A5_1_03d00h00m.tif, 709.4858, 407.4858, 714.5142, 412.5142, 1
VID193_A5_1_03d00h00m.tif, 1399.4858, 405.4858, 1404.5142, 410.5142, 1
VID193_A5_1_03d00h00m.tif, 642.3859, 404.3859, 649.6141, 411.6141, 1
VID193_A5_1_03d00h00m.tif, 1030.4858, 403.4858, 1035.5142, 408.5142, 1
VID193_A5_1_03d00h00m.tif, 288.3859, 402.3859, 295.6141, 409.6141, 1
VID193_A5_1_03d00h00m.tif, 277.4858, 396.4858, 282.5142, 401.5142, 1
VID193_A5_1_03d00h00m.tif, 1134.4858, 395.4858, 1139.5142, 400.5142, 1
VID193_A5_1_03d00h00m.tif, 1157.3859, 393.3859, 1164.6141, 400.6141, 1
VID193_A5_1_03d00h00m.tif, 434.3859, 390.3859, 441.6141, 397.6141, 1
VID193_A5_1_03d00h00m.tif, 307.4858, 391.4858, 312.5142, 396.5142, 1
VID193_A5_1_03d00h00m.tif, 442.3859, 388.3859, 449.6141, 395.6141, 1
VID193_A5_1_03d00h00m.tif, 694.3859, 386.3859, 701.6141, 393.6141, 1
VID193_A5_1_03d00h00m.tif, 429.4858, 386.4858, 434.5142, 391.5142, 1
VID193_A5_1_03d00h00m.tif, 1168.3859, 380.3859, 1175.6141, 387.6141, 1
VID193_A5_1_03d00h00m.tif, 1147.3859, 379.3859, 1154.6141, 386.6141, 1
VID193_A5_1_03d00h00m.tif, 637.2860, 378.2860, 646.7140, 387.7140, 1
VID193_A5_1_03d00h00m.tif, 707.4858, 378.4858, 712.5142, 383.5142, 1
VID193_A5_1_03d00h00m.tif, 950.4858, 377.4858, 955.5142, 382.5142, 1
VID193_A5_1_03d00h00m.tif, 1257.3859, 375.3859, 1264.6141, 382.6141, 1
VID193_A5_1_03d00h00m.tif, 686.4858, 375.4858, 691.5142, 380.5142, 1
VID193_A5_1_03d00h00m.tif, 1179.4858, 374.4858, 1184.5142, 379.5142, 1
VID193_A5_1_03d00h00m.tif, 908.3859, 372.3859, 915.6141, 379.6141, 1
VID193_A5_1_03d00h00m.tif, 460.4858, 372.4858, 465.5142, 377.5142, 1
VID193_A5_1_03d00h00m.tif, 1351.3859, 370.3859, 1358.6141, 377.6141, 1
VID193_A5_1_03d00h00m.tif, 1158.4858, 369.4858, 1163.5142, 374.5142, 1
VID193_A5_1_03d00h00m.tif, 814.3859, 368.3859, 821.6141, 375.6141, 1
VID193_A5_1_03d00h00m.tif, 1180.4858, 366.4858, 1185.5142, 371.5142, 1
VID193_A5_1_03d00h00m.tif, 887.4858, 361.4858, 892.5142, 366.5142, 1
VID193_A5_1_03d00h00m.tif, 992.3859, 358.3859, 999.6141, 365.6141, 1
VID193_A5_1_03d00h00m.tif, 1317.4858, 358.4858, 1322.5142, 363.5142, 1
VID193_A5_1_03d00h00m.tif, 784.3859, 356.3859, 791.6141, 363.6141, 1
VID193_A5_1_03d00h00m.tif, 142.3859, 356.3859, 149.6141, 363.6141, 1
VID193_A5_1_03d00h00m.tif, 864.4858, 356.4858, 869.5142, 361.5142, 1
VID193_A5_1_03d00h00m.tif, 810.3859, 355.3859, 817.6141, 362.6141, 1
VID193_A5_1_03d00h00m.tif, 1067.4858, 354.4858, 1072.5142, 359.5142, 1
VID193_A5_1_03d00h00m.tif, 424.4858, 353.4858, 429.5142, 358.5142, 1
VID193_A5_1_03d00h00m.tif, 1289.2860, 348.2860, 1298.7140, 357.7140, 1
VID193_A5_1_03d00h00m.tif, 149.3859, 343.3859, 156.6141, 350.6141, 1
VID193_A5_1_03d00h00m.tif, 988.3859, 342.3859, 995.6141, 349.6141, 1
VID193_A5_1_03d00h00m.tif, 473.4858, 343.4858, 478.5142, 348.5142, 1
VID193_A5_1_03d00h00m.tif, 580.3859, 337.3859, 587.6141, 344.6141, 1
VID193_A5_1_03d00h00m.tif, 648.3859, 335.3859, 655.6141, 342.6141, 1
VID193_A5_1_03d00h00m.tif, 1320.4858, 335.4858, 1325.5142, 340.5142, 1
VID193_A5_1_03d00h00m.tif, 1027.4858, 333.4858, 1032.5142, 338.5142, 1
VID193_A5_1_03d00h00m.tif, 558.4858, 333.4858, 563.5142, 338.5142, 1
VID193_A5_1_03d00h00m.tif, 51.4858, 333.4858, 56.5142, 338.5142, 1
VID193_A5_1_03d00h00m.tif, 633.3859, 331.3859, 640.6141, 338.6141, 1
VID193_A5_1_03d00h00m.tif, 981.4858, 328.4858, 986.5142, 333.5142, 1
VID193_A5_1_03d00h00m.tif, 1069.3859, 325.3859, 1076.6141, 332.6141, 1
VID193_A5_1_03d00h00m.tif, 1303.4858, 325.4858, 1308.5142, 330.5142, 1
VID193_A5_1_03d00h00m.tif, 1361.3859, 322.3859, 1368.6141, 329.6141, 1
VID193_A5_1_03d00h00m.tif, 961.3859, 321.3859, 968.6141, 328.6141, 1
VID193_A5_1_03d00h00m.tif, 781.3859, 320.3859, 788.6141, 327.6141, 1
VID193_A5_1_03d00h00m.tif, 130.3859, 319.3859, 137.6141, 326.6141, 1
VID193_A5_1_03d00h00m.tif, 1164.3859, 317.3859, 1171.6141, 324.6141, 1
VID193_A5_1_03d00h00m.tif, 61.3859, 313.3859, 68.6141, 320.6141, 1
VID193_A5_1_03d00h00m.tif, 318.4858, 313.4858, 323.5142, 318.5142, 1
VID193_A5_1_03d00h00m.tif, 400.4858, 312.4858, 405.5142, 317.5142, 1
VID193_A5_1_03d00h00m.tif, 1367.3859, 310.3859, 1374.6141, 317.6141, 1
VID193_A5_1_03d00h00m.tif, 1376.4858, 309.4858, 1381.5142, 314.5142, 1
VID193_A5_1_03d00h00m.tif, 554.2860, 307.2860, 563.7140, 316.7140, 1
VID193_A5_1_03d00h00m.tif, 1378.2860, 304.2860, 1387.7140, 313.7140, 1
VID193_A5_1_03d00h00m.tif, 250.4858, 305.4858, 255.5142, 310.5142, 1
VID193_A5_1_03d00h00m.tif, 1199.3859, 303.3859, 1206.6141, 310.6141, 1
VID193_A5_1_03d00h00m.tif, 600.2860, 302.2860, 609.7140, 311.7140, 1
VID193_A5_1_03d00h00m.tif, 582.3859, 297.3859, 589.6141, 304.6141, 1
VID193_A5_1_03d00h00m.tif, 1383.4858, 293.4858, 1388.5142, 298.5142, 1
VID193_A5_1_03d00h00m.tif, 1326.3859, 290.3859, 1333.6141, 297.6141, 1
VID193_A5_1_03d00h00m.tif, 187.4858, 289.4858, 192.5142, 294.5142, 1
VID193_A5_1_03d00h00m.tif, 45.4858, 288.4858, 50.5142, 293.5142, 1
VID193_A5_1_03d00h00m.tif, 1309.4858, 287.4858, 1314.5142, 292.5142, 1
VID193_A5_1_03d00h00m.tif, 468.4858, 286.4858, 473.5142, 291.5142, 1
VID193_A5_1_03d00h00m.tif, 538.3859, 283.3859, 545.6141, 290.6141, 1
VID193_A5_1_03d00h00m.tif, 475.3859, 283.3859, 482.6141, 290.6141, 1
VID193_A5_1_03d00h00m.tif, 276.2860, 282.2860, 285.7140, 291.7140, 1
VID193_A5_1_03d00h00m.tif, 680.3859, 280.3859, 687.6141, 287.6141, 1
VID193_A5_1_03d00h00m.tif, 1060.3859, 275.3859, 1067.6141, 282.6141, 1
VID193_A5_1_03d00h00m.tif, 608.3859, 275.3859, 615.6141, 282.6141, 1
VID193_A5_1_03d00h00m.tif, 577.3859, 275.3859, 584.6141, 282.6141, 1
VID193_A5_1_03d00h00m.tif, 1276.2860, 266.2860, 1285.7140, 275.7140, 1
VID193_A5_1_03d00h00m.tif, 958.4858, 264.4858, 963.5142, 269.5142, 1
VID193_A5_1_03d00h00m.tif, 567.3859, 262.3859, 574.6141, 269.6141, 1
VID193_A5_1_03d00h00m.tif, 501.3859, 262.3859, 508.6141, 269.6141, 1
VID193_A5_1_03d00h00m.tif, 84.4858, 262.4858, 89.5142, 267.5142, 1
VID193_A5_1_03d00h00m.tif, 1142.4858, 261.4858, 1147.5142, 266.5142, 1
VID193_A5_1_03d00h00m.tif, 953.3859, 258.3859, 960.6141, 265.6141, 1
VID193_A5_1_03d00h00m.tif, 799.3859, 253.3859, 806.6141, 260.6141, 1
VID193_A5_1_03d00h00m.tif, 196.3859, 253.3859, 203.6141, 260.6141, 1
VID193_A5_1_03d00h00m.tif, 1116.3859, 252.3859, 1123.6141, 259.6141, 1
VID193_A5_1_03d00h00m.tif, 141.4858, 252.4858, 146.5142, 257.5142, 1
VID193_A5_1_03d00h00m.tif, 954.4858, 248.4858, 959.5142, 253.5142, 1
VID193_A5_1_03d00h00m.tif, 1306.4858, 247.4858, 1311.5142, 252.5142, 1
VID193_A5_1_03d00h00m.tif, 435.4858, 246.4858, 440.5142, 251.5142, 1
VID193_A5_1_03d00h00m.tif, 363.3859, 245.3859, 370.6141, 252.6141, 1
VID193_A5_1_03d00h00m.tif, 220.4858, 246.4858, 225.5142, 251.5142, 1
VID193_A5_1_03d00h00m.tif, 821.2860, 243.2860, 830.7140, 252.7140, 1
VID193_A5_1_03d00h00m.tif, 1223.3859, 242.3859, 1230.6141, 249.6141, 1
VID193_A5_1_03d00h00m.tif, 1202.2860, 241.2860, 1211.7140, 250.7140, 1
VID193_A5_1_03d00h00m.tif, 598.3859, 242.3859, 605.6141, 249.6141, 1
VID193_A5_1_03d00h00m.tif, 171.4858, 243.4858, 176.5142, 248.5142, 1
VID193_A5_1_03d00h00m.tif, 1001.4858, 240.4858, 1006.5142, 245.5142, 1
VID193_A5_1_03d00h00m.tif, 20.4858, 238.4858, 25.5142, 243.5142, 1
VID193_A5_1_03d00h00m.tif, 1261.3859, 234.3859, 1268.6141, 241.6141, 1
VID193_A5_1_03d00h00m.tif, 1166.3859, 234.3859, 1173.6141, 241.6141, 1
VID193_A5_1_03d00h00m.tif, 381.4858, 234.4858, 386.5142, 239.5142, 1
VID193_A5_1_03d00h00m.tif, 530.4858, 232.4858, 535.5142, 237.5142, 1
VID193_A5_1_03d00h00m.tif, 558.3859, 225.3859, 565.6141, 232.6141, 1
VID193_A5_1_03d00h00m.tif, 864.2860, 221.2860, 873.7140, 230.7140, 1
VID193_A5_1_03d00h00m.tif, 479.3859, 222.3859, 486.6141, 229.6141, 1
VID193_A5_1_03d00h00m.tif, 1073.3859, 221.3859, 1080.6141, 228.6141, 1
VID193_A5_1_03d00h00m.tif, 795.3859, 221.3859, 802.6141, 228.6141, 1
VID193_A5_1_03d00h00m.tif, 766.4858, 219.4858, 771.5142, 224.5142, 1
VID193_A5_1_03d00h00m.tif, 666.3859, 214.3859, 673.6141, 221.6141, 1
VID193_A5_1_03d00h00m.tif, 409.3859, 213.3859, 416.6141, 220.6141, 1
VID193_A5_1_03d00h00m.tif, 155.4858, 214.4858, 160.5142, 219.5142, 1
VID193_A5_1_03d00h00m.tif, 12.3859, 203.3859, 19.6141, 210.6141, 1
VID193_A5_1_03d00h00m.tif, 586.3859, 202.3859, 593.6141, 209.6141, 1
VID193_A5_1_03d00h00m.tif, 785.3859, 193.3859, 792.6141, 200.6141, 1
VID193_A5_1_03d00h00m.tif, 975.3859, 191.3859, 982.6141, 198.6141, 1
VID193_A5_1_03d00h00m.tif, 47.4858, 191.4858, 52.5142, 196.5142, 1
VID193_A5_1_03d00h00m.tif, 90.3859, 179.3859, 97.6141, 186.6141, 1
VID193_A5_1_03d00h00m.tif, 627.3859, 177.3859, 634.6141, 184.6141, 1
VID193_A5_1_03d00h00m.tif, 293.2860, 172.2860, 302.7140, 181.7140, 1
VID193_A5_1_03d00h00m.tif, 1392.3859, 170.3859, 1399.6141, 177.6141, 1
VID193_A5_1_03d00h00m.tif, 485.4858, 169.4858, 490.5142, 174.5142, 1
VID193_A5_1_03d00h00m.tif, 283.3859, 168.3859, 290.6141, 175.6141, 1
VID193_A5_1_03d00h00m.tif, 49.3859, 167.3859, 56.6141, 174.6141, 1
VID193_A5_1_03d00h00m.tif, 61.3859, 166.3859, 68.6141, 173.6141, 1
VID193_A5_1_03d00h00m.tif, 1296.4858, 163.4858, 1301.5142, 168.5142, 1
VID193_A5_1_03d00h00m.tif, 1165.2860, 160.2860, 1174.7140, 169.7140, 1
VID193_A5_1_03d00h00m.tif, 291.4858, 162.4858, 296.5142, 167.5142, 1
VID193_A5_1_03d00h00m.tif, 5.2860, 159.2860, 14.7140, 168.7140, 1
VID193_A5_1_03d00h00m.tif, 782.3859, 157.3859, 789.6141, 164.6141, 1
VID193_A5_1_03d00h00m.tif, 258.3859, 151.3859, 265.6141, 158.6141, 1
VID193_A5_1_03d00h00m.tif, 71.3859, 151.3859, 78.6141, 158.6141, 1
VID193_A5_1_03d00h00m.tif, 1337.3859, 149.3859, 1344.6141, 156.6141, 1
VID193_A5_1_03d00h00m.tif, 543.3859, 146.3859, 550.6141, 153.6141, 1
VID193_A5_1_03d00h00m.tif, 280.3859, 146.3859, 287.6141, 153.6141, 1
VID193_A5_1_03d00h00m.tif, 441.2860, 144.2860, 450.7140, 153.7140, 1
VID193_A5_1_03d00h00m.tif, 423.2860, 144.2860, 432.7140, 153.7140, 1
VID193_A5_1_03d00h00m.tif, 331.4858, 142.4858, 336.5142, 147.5142, 1
VID193_A5_1_03d00h00m.tif, 609.4858, 140.4858, 614.5142, 145.5142, 1
VID193_A5_1_03d00h00m.tif, 1084.3859, 138.3859, 1091.6141, 145.6141, 1
VID193_A5_1_03d00h00m.tif, 980.3859, 138.3859, 987.6141, 145.6141, 1
VID193_A5_1_03d00h00m.tif, 1182.3859, 137.3859, 1189.6141, 144.6141, 1
VID193_A5_1_03d00h00m.tif, 615.4858, 138.4858, 620.5142, 143.5142, 1
VID193_A5_1_03d00h00m.tif, 438.4858, 137.4858, 443.5142, 142.5142, 1
VID193_A5_1_03d00h00m.tif, 1103.3859, 135.3859, 1110.6141, 142.6141, 1
VID193_A5_1_03d00h00m.tif, 1165.2860, 125.2860, 1174.7140, 134.7140, 1
VID193_A5_1_03d00h00m.tif, 1048.3859, 126.3859, 1055.6141, 133.6141, 1
VID193_A5_1_03d00h00m.tif, 319.4858, 124.4858, 324.5142, 129.5142, 1
VID193_A5_1_03d00h00m.tif, 1257.3859, 121.3859, 1264.6141, 128.6141, 1
VID193_A5_1_03d00h00m.tif, 1359.3859, 119.3859, 1366.6141, 126.6141, 1
VID193_A5_1_03d00h00m.tif, 911.3859, 118.3859, 918.6141, 125.6141, 1
VID193_A5_1_03d00h00m.tif, 739.3859, 117.3859, 746.6141, 124.6141, 1
VID193_A5_1_03d00h00m.tif, 415.3859, 116.3859, 422.6141, 123.6141, 1
VID193_A5_1_03d00h00m.tif, 976.3859, 114.3859, 983.6141, 121.6141, 1
VID193_A5_1_03d00h00m.tif, 1116.3859, 112.3859, 1123.6141, 119.6141, 1
VID193_A5_1_03d00h00m.tif, 152.3859, 112.3859, 159.6141, 119.6141, 1
VID193_A5_1_03d00h00m.tif, 1309.4858, 110.4858, 1314.5142, 115.5142, 1
VID193_A5_1_03d00h00m.tif, 328.3859, 105.3859, 335.6141, 112.6141, 1
VID193_A5_1_03d00h00m.tif, 305.3859, 104.3859, 312.6141, 111.6141, 1
VID193_A5_1_03d00h00m.tif, 110.4858, 105.4858, 115.5142, 110.5142, 1
VID193_A5_1_03d00h00m.tif, 1298.4858, 100.4858, 1303.5142, 105.5142, 1
VID193_A5_1_03d00h00m.tif, 1268.3859, 98.3859, 1275.6141, 105.6141, 1
VID193_A5_1_03d00h00m.tif, 431.3859, 97.3859, 438.6141, 104.6141, 1
VID193_A5_1_03d00h00m.tif, 1158.4858, 97.4858, 1163.5142, 102.5142, 1
VID193_A5_1_03d00h00m.tif, 992.0861, 93.0861, 1005.9139, 106.9139, 1
VID193_A5_1_03d00h00m.tif, 450.3859, 93.3859, 457.6141, 100.6141, 1
VID193_A5_1_03d00h00m.tif, 1373.4858, 89.4858, 1378.5142, 94.5142, 1
VID193_A5_1_03d00h00m.tif, 1359.2860, 85.2860, 1368.7140, 94.7140, 1
VID193_A5_1_03d00h00m.tif, 1012.4858, 87.4858, 1017.5142, 92.5142, 1
VID193_A5_1_03d00h00m.tif, 1378.3859, 85.3859, 1385.6141, 92.6141, 1
VID193_A5_1_03d00h00m.tif, 1228.2860, 83.2860, 1237.7140, 92.7140, 1
VID193_A5_1_03d00h00m.tif, 1312.3859, 83.3859, 1319.6141, 90.6141, 1
VID193_A5_1_03d00h00m.tif, 1337.3859, 82.3859, 1344.6141, 89.6141, 1
VID193_A5_1_03d00h00m.tif, 1289.3859, 82.3859, 1296.6141, 89.6141, 1
VID193_A5_1_03d00h00m.tif, 1042.3859, 74.3859, 1049.6141, 81.6141, 1
VID193_A5_1_03d00h00m.tif, 443.3859, 72.3859, 450.6141, 79.6141, 1
VID193_A5_1_03d00h00m.tif, 751.3859, 71.3859, 758.6141, 78.6141, 1
VID193_A5_1_03d00h00m.tif, 201.4858, 71.4858, 206.5142, 76.5142, 1
VID193_A5_1_03d00h00m.tif, 1251.2860, 68.2860, 1260.7140, 77.7140, 1
VID193_A5_1_03d00h00m.tif, 1358.4858, 66.4858, 1363.5142, 71.5142, 1
VID193_A5_1_03d00h00m.tif, 610.3859, 64.3859, 617.6141, 71.6141, 1
VID193_A5_1_03d00h00m.tif, 906.3859, 59.3859, 913.6141, 66.6141, 1
VID193_A5_1_03d00h00m.tif, 699.3859, 58.3859, 706.6141, 65.6141, 1
VID193_A5_1_03d00h00m.tif, 364.3859, 45.3859, 371.6141, 52.6141, 1
VID193_A5_1_03d00h00m.tif, 69.4858, 45.4858, 74.5142, 50.5142, 1
VID193_A5_1_03d00h00m.tif, 1346.3859, 43.3859, 1353.6141, 50.6141, 1
VID193_A5_1_03d00h00m.tif, 353.4858, 44.4858, 358.5142, 49.5142, 1
VID193_A5_1_03d00h00m.tif, 1301.4858, 43.4858, 1306.5142, 48.5142, 1
VID193_A5_1_03d00h00m.tif, 400.4858, 42.4858, 405.5142, 47.5142, 1
VID193_A5_1_03d00h00m.tif, 1234.3859, 37.3859, 1241.6141, 44.6141, 1
VID193_A5_1_03d00h00m.tif, 620.3859, 36.3859, 627.6141, 43.6141, 1
VID193_A5_1_03d00h00m.tif, 810.3859, 34.3859, 817.6141, 41.6141, 1
VID193_A5_1_03d00h00m.tif, 364.3859, 31.3859, 371.6141, 38.6141, 1
VID193_A5_1_03d00h00m.tif, 207.3859, 30.3859, 214.6141, 37.6141, 1
VID193_A5_1_03d00h00m.tif, 999.3859, 25.3859, 1006.6141, 32.6141, 1
VID193_A5_1_03d00h00m.tif, 1343.3859, 24.3859, 1350.6141, 31.6141, 1
VID193_A5_1_03d00h00m.tif, 1282.4858, 24.4858, 1287.5142, 29.5142, 1
VID193_A5_1_03d00h00m.tif, 43.4858, 23.4858, 48.5142, 28.5142, 1
VID193_A5_1_03d00h00m.tif, 301.3859, 21.3859, 308.6141, 28.6141, 1
VID193_A5_1_03d00h00m.tif, 404.4858, 20.4858, 409.5142, 25.5142, 1
VID193_A5_1_03d00h00m.tif, 1005.4858, 19.4858, 1010.5142, 24.5142, 1
VID193_A5_1_03d00h00m.tif, 630.4858, 19.4858, 635.5142, 24.5142, 1
VID193_A5_1_03d00h00m.tif, 1376.4858, 16.4858, 1381.5142, 21.5142, 1
VID193_A5_1_03d00h00m.tif, 1392.3859, 12.3859, 1399.6141, 19.6141, 1
VID193_A5_1_03d00h00m.tif, 127.3859, 12.3859, 134.6141, 19.6141, 1
VID193_A5_1_03d00h00m.tif, 1357.2860, 10.2860, 1366.7140, 19.7140, 1
VID193_A5_1_03d00h00m.tif, 229.3859, 10.3859, 236.6141, 17.6141, 1
VID193_A5_1_03d00h00m.tif, 632.3859, 9.3859, 639.6141, 16.6141, 1
VID193_A5_1_03d00h00m.tif, 859.3859, 8.3859, 866.6141, 15.6141, 1
VID193_A5_1_03d00h00m.tif, 778.3859, 7.3859, 785.6141, 14.6141, 1
VID193_A5_1_03d00h00m.tif, 323.4858, 4.4858, 328.5142, 9.5142, 1
