image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_00d20h00m.tif, 79.3859, 1019.3859, 86.6141, 1026.6141, 1
VID193_A2_1_00d20h00m.tif, 658.4858, 1013.4858, 663.5142, 1018.5142, 1
VID193_A2_1_00d20h00m.tif, 541.3859, 1009.3859, 548.6141, 1016.6141, 1
VID193_A2_1_00d20h00m.tif, 284.4858, 1005.4858, 289.5142, 1010.5142, 1
VID193_A2_1_00d20h00m.tif, 373.4858, 1004.4858, 378.5142, 1009.5142, 1
VID193_A2_1_00d20h00m.tif, 764.3859, 1002.3859, 771.6141, 1009.6141, 1
VID193_A2_1_00d20h00m.tif, 239.4858, 1002.4858, 244.5142, 1007.5142, 1
VID193_A2_1_00d20h00m.tif, 1189.3859, 1000.3859, 1196.6141, 1007.6141, 1
VID193_A2_1_00d20h00m.tif, 1225.4858, 997.4858, 1230.5142, 1002.5142, 1
VID193_A2_1_00d20h00m.tif, 280.4858, 997.4858, 285.5142, 1002.5142, 1
VID193_A2_1_00d20h00m.tif, 701.4858, 995.4858, 706.5142, 1000.5142, 1
VID193_A2_1_00d20h00m.tif, 1313.4858, 993.4858, 1318.5142, 998.5142, 1
VID193_A2_1_00d20h00m.tif, 235.4858, 993.4858, 240.5142, 998.5142, 1
VID193_A2_1_00d20h00m.tif, 1123.4858, 991.4858, 1128.5142, 996.5142, 1
VID193_A2_1_00d20h00m.tif, 1265.4858, 988.4858, 1270.5142, 993.5142, 1
VID193_A2_1_00d20h00m.tif, 347.3859, 983.3859, 354.6141, 990.6141, 1
VID193_A2_1_00d20h00m.tif, 773.3859, 982.3859, 780.6141, 989.6141, 1
VID193_A2_1_00d20h00m.tif, 300.4858, 983.4858, 305.5142, 988.5142, 1
VID193_A2_1_00d20h00m.tif, 281.2860, 980.2860, 290.7140, 989.7140, 1
VID193_A2_1_00d20h00m.tif, 36.3859, 981.3859, 43.6141, 988.6141, 1
VID193_A2_1_00d20h00m.tif, 952.4858, 980.4858, 957.5142, 985.5142, 1
VID193_A2_1_00d20h00m.tif, 148.4858, 978.4858, 153.5142, 983.5142, 1
VID193_A2_1_00d20h00m.tif, 179.4858, 971.4858, 184.5142, 976.5142, 1
VID193_A2_1_00d20h00m.tif, 337.4858, 959.4858, 342.5142, 964.5142, 1
VID193_A2_1_00d20h00m.tif, 1190.3859, 957.3859, 1197.6141, 964.6141, 1
VID193_A2_1_00d20h00m.tif, 843.4858, 958.4858, 848.5142, 963.5142, 1
VID193_A2_1_00d20h00m.tif, 461.3859, 955.3859, 468.6141, 962.6141, 1
VID193_A2_1_00d20h00m.tif, 428.4858, 956.4858, 433.5142, 961.5142, 1
VID193_A2_1_00d20h00m.tif, 1387.4858, 954.4858, 1392.5142, 959.5142, 1
VID193_A2_1_00d20h00m.tif, 1269.3859, 953.3859, 1276.6141, 960.6141, 1
VID193_A2_1_00d20h00m.tif, 1085.4858, 954.4858, 1090.5142, 959.5142, 1
VID193_A2_1_00d20h00m.tif, 815.4858, 948.4858, 820.5142, 953.5142, 1
VID193_A2_1_00d20h00m.tif, 906.3859, 946.3859, 913.6141, 953.6141, 1
VID193_A2_1_00d20h00m.tif, 358.4858, 946.4858, 363.5142, 951.5142, 1
VID193_A2_1_00d20h00m.tif, 1293.4858, 944.4858, 1298.5142, 949.5142, 1
VID193_A2_1_00d20h00m.tif, 1160.3859, 940.3859, 1167.6141, 947.6141, 1
VID193_A2_1_00d20h00m.tif, 621.4858, 941.4858, 626.5142, 946.5142, 1
VID193_A2_1_00d20h00m.tif, 736.3859, 936.3859, 743.6141, 943.6141, 1
VID193_A2_1_00d20h00m.tif, 800.4858, 936.4858, 805.5142, 941.5142, 1
VID193_A2_1_00d20h00m.tif, 683.3859, 935.3859, 690.6141, 942.6141, 1
VID193_A2_1_00d20h00m.tif, 602.4858, 934.4858, 607.5142, 939.5142, 1
VID193_A2_1_00d20h00m.tif, 431.4858, 932.4858, 436.5142, 937.5142, 1
VID193_A2_1_00d20h00m.tif, 210.3859, 929.3859, 217.6141, 936.6141, 1
VID193_A2_1_00d20h00m.tif, 718.3859, 926.3859, 725.6141, 933.6141, 1
VID193_A2_1_00d20h00m.tif, 386.4858, 927.4858, 391.5142, 932.5142, 1
VID193_A2_1_00d20h00m.tif, 975.4858, 925.4858, 980.5142, 930.5142, 1
VID193_A2_1_00d20h00m.tif, 1011.3859, 921.3859, 1018.6141, 928.6141, 1
VID193_A2_1_00d20h00m.tif, 553.3859, 921.3859, 560.6141, 928.6141, 1
VID193_A2_1_00d20h00m.tif, 333.4858, 922.4858, 338.5142, 927.5142, 1
VID193_A2_1_00d20h00m.tif, 32.2860, 917.2860, 41.7140, 926.7140, 1
VID193_A2_1_00d20h00m.tif, 1249.4858, 917.4858, 1254.5142, 922.5142, 1
VID193_A2_1_00d20h00m.tif, 1121.3859, 914.3859, 1128.6141, 921.6141, 1
VID193_A2_1_00d20h00m.tif, 823.3859, 913.3859, 830.6141, 920.6141, 1
VID193_A2_1_00d20h00m.tif, 1101.3859, 910.3859, 1108.6141, 917.6141, 1
VID193_A2_1_00d20h00m.tif, 1397.3859, 902.3859, 1404.6141, 909.6141, 1
VID193_A2_1_00d20h00m.tif, 535.4858, 902.4858, 540.5142, 907.5142, 1
VID193_A2_1_00d20h00m.tif, 454.4858, 901.4858, 459.5142, 906.5142, 1
VID193_A2_1_00d20h00m.tif, 1297.3859, 897.3859, 1304.6141, 904.6141, 1
VID193_A2_1_00d20h00m.tif, 1067.2860, 896.2860, 1076.7140, 905.7140, 1
VID193_A2_1_00d20h00m.tif, 860.4858, 897.4858, 865.5142, 902.5142, 1
VID193_A2_1_00d20h00m.tif, 290.3859, 892.3859, 297.6141, 899.6141, 1
VID193_A2_1_00d20h00m.tif, 690.4858, 892.4858, 695.5142, 897.5142, 1
VID193_A2_1_00d20h00m.tif, 1365.4858, 890.4858, 1370.5142, 895.5142, 1
VID193_A2_1_00d20h00m.tif, 11.3859, 888.3859, 18.6141, 895.6141, 1
VID193_A2_1_00d20h00m.tif, 310.4858, 888.4858, 315.5142, 893.5142, 1
VID193_A2_1_00d20h00m.tif, 816.4858, 887.4858, 821.5142, 892.5142, 1
VID193_A2_1_00d20h00m.tif, 526.4858, 881.4858, 531.5142, 886.5142, 1
VID193_A2_1_00d20h00m.tif, 1353.2860, 878.2860, 1362.7140, 887.7140, 1
VID193_A2_1_00d20h00m.tif, 1009.4858, 880.4858, 1014.5142, 885.5142, 1
VID193_A2_1_00d20h00m.tif, 47.3859, 877.3859, 54.6141, 884.6141, 1
VID193_A2_1_00d20h00m.tif, 1133.3859, 863.3859, 1140.6141, 870.6141, 1
VID193_A2_1_00d20h00m.tif, 635.4858, 864.4858, 640.5142, 869.5142, 1
VID193_A2_1_00d20h00m.tif, 1258.4858, 863.4858, 1263.5142, 868.5142, 1
VID193_A2_1_00d20h00m.tif, 1067.4858, 863.4858, 1072.5142, 868.5142, 1
VID193_A2_1_00d20h00m.tif, 269.3859, 854.3859, 276.6141, 861.6141, 1
VID193_A2_1_00d20h00m.tif, 1270.4858, 854.4858, 1275.5142, 859.5142, 1
VID193_A2_1_00d20h00m.tif, 5.4858, 854.4858, 10.5142, 859.5142, 1
VID193_A2_1_00d20h00m.tif, 665.3859, 850.3859, 672.6141, 857.6141, 1
VID193_A2_1_00d20h00m.tif, 591.4858, 849.4858, 596.5142, 854.5142, 1
VID193_A2_1_00d20h00m.tif, 85.3859, 847.3859, 92.6141, 854.6141, 1
VID193_A2_1_00d20h00m.tif, 670.4858, 847.4858, 675.5142, 852.5142, 1
VID193_A2_1_00d20h00m.tif, 294.3859, 846.3859, 301.6141, 853.6141, 1
VID193_A2_1_00d20h00m.tif, 754.1860, 843.1860, 765.8140, 854.8140, 1
VID193_A2_1_00d20h00m.tif, 247.4858, 846.4858, 252.5142, 851.5142, 1
VID193_A2_1_00d20h00m.tif, 155.4858, 846.4858, 160.5142, 851.5142, 1
VID193_A2_1_00d20h00m.tif, 1272.3859, 843.3859, 1279.6141, 850.6141, 1
VID193_A2_1_00d20h00m.tif, 816.4858, 839.4858, 821.5142, 844.5142, 1
VID193_A2_1_00d20h00m.tif, 231.3859, 838.3859, 238.6141, 845.6141, 1
VID193_A2_1_00d20h00m.tif, 598.3859, 837.3859, 605.6141, 844.6141, 1
VID193_A2_1_00d20h00m.tif, 205.4858, 833.4858, 210.5142, 838.5142, 1
VID193_A2_1_00d20h00m.tif, 307.4858, 832.4858, 312.5142, 837.5142, 1
VID193_A2_1_00d20h00m.tif, 713.2860, 828.2860, 722.7140, 837.7140, 1
VID193_A2_1_00d20h00m.tif, 330.4858, 828.4858, 335.5142, 833.5142, 1
VID193_A2_1_00d20h00m.tif, 302.4858, 826.4858, 307.5142, 831.5142, 1
VID193_A2_1_00d20h00m.tif, 607.2860, 822.2860, 616.7140, 831.7140, 1
VID193_A2_1_00d20h00m.tif, 1383.3859, 818.3859, 1390.6141, 825.6141, 1
VID193_A2_1_00d20h00m.tif, 1354.4858, 818.4858, 1359.5142, 823.5142, 1
VID193_A2_1_00d20h00m.tif, 375.3859, 816.3859, 382.6141, 823.6141, 1
VID193_A2_1_00d20h00m.tif, 205.2860, 814.2860, 214.7140, 823.7140, 1
VID193_A2_1_00d20h00m.tif, 1304.3859, 812.3859, 1311.6141, 819.6141, 1
VID193_A2_1_00d20h00m.tif, 1057.3859, 811.3859, 1064.6141, 818.6141, 1
VID193_A2_1_00d20h00m.tif, 147.4858, 810.4858, 152.5142, 815.5142, 1
VID193_A2_1_00d20h00m.tif, 1145.4858, 809.4858, 1150.5142, 814.5142, 1
VID193_A2_1_00d20h00m.tif, 842.3859, 808.3859, 849.6141, 815.6141, 1
VID193_A2_1_00d20h00m.tif, 426.4858, 809.4858, 431.5142, 814.5142, 1
VID193_A2_1_00d20h00m.tif, 1001.3859, 807.3859, 1008.6141, 814.6141, 1
VID193_A2_1_00d20h00m.tif, 580.3859, 807.3859, 587.6141, 814.6141, 1
VID193_A2_1_00d20h00m.tif, 554.4858, 808.4858, 559.5142, 813.5142, 1
VID193_A2_1_00d20h00m.tif, 1395.3859, 804.3859, 1402.6141, 811.6141, 1
VID193_A2_1_00d20h00m.tif, 1299.3859, 803.3859, 1306.6141, 810.6141, 1
VID193_A2_1_00d20h00m.tif, 492.4858, 803.4858, 497.5142, 808.5142, 1
VID193_A2_1_00d20h00m.tif, 881.4858, 801.4858, 886.5142, 806.5142, 1
VID193_A2_1_00d20h00m.tif, 732.4858, 800.4858, 737.5142, 805.5142, 1
VID193_A2_1_00d20h00m.tif, 19.3859, 797.3859, 26.6141, 804.6141, 1
VID193_A2_1_00d20h00m.tif, 1287.4858, 796.4858, 1292.5142, 801.5142, 1
VID193_A2_1_00d20h00m.tif, 112.4858, 793.4858, 117.5142, 798.5142, 1
VID193_A2_1_00d20h00m.tif, 893.4858, 786.4858, 898.5142, 791.5142, 1
VID193_A2_1_00d20h00m.tif, 962.3859, 783.3859, 969.6141, 790.6141, 1
VID193_A2_1_00d20h00m.tif, 1218.4858, 783.4858, 1223.5142, 788.5142, 1
VID193_A2_1_00d20h00m.tif, 920.4858, 782.4858, 925.5142, 787.5142, 1
VID193_A2_1_00d20h00m.tif, 1348.3859, 777.3859, 1355.6141, 784.6141, 1
VID193_A2_1_00d20h00m.tif, 287.3859, 777.3859, 294.6141, 784.6141, 1
VID193_A2_1_00d20h00m.tif, 45.4858, 777.4858, 50.5142, 782.5142, 1
VID193_A2_1_00d20h00m.tif, 667.4858, 776.4858, 672.5142, 781.5142, 1
VID193_A2_1_00d20h00m.tif, 416.3859, 774.3859, 423.6141, 781.6141, 1
VID193_A2_1_00d20h00m.tif, 1393.4858, 774.4858, 1398.5142, 779.5142, 1
VID193_A2_1_00d20h00m.tif, 1290.4858, 771.4858, 1295.5142, 776.5142, 1
VID193_A2_1_00d20h00m.tif, 1169.3859, 770.3859, 1176.6141, 777.6141, 1
VID193_A2_1_00d20h00m.tif, 781.3859, 769.3859, 788.6141, 776.6141, 1
VID193_A2_1_00d20h00m.tif, 1378.3859, 764.3859, 1385.6141, 771.6141, 1
VID193_A2_1_00d20h00m.tif, 1252.3859, 762.3859, 1259.6141, 769.6141, 1
VID193_A2_1_00d20h00m.tif, 269.2860, 760.2860, 278.7140, 769.7140, 1
VID193_A2_1_00d20h00m.tif, 977.4858, 758.4858, 982.5142, 763.5142, 1
VID193_A2_1_00d20h00m.tif, 237.3859, 756.3859, 244.6141, 763.6141, 1
VID193_A2_1_00d20h00m.tif, 749.4858, 755.4858, 754.5142, 760.5142, 1
VID193_A2_1_00d20h00m.tif, 924.3859, 750.3859, 931.6141, 757.6141, 1
VID193_A2_1_00d20h00m.tif, 1239.3859, 748.3859, 1246.6141, 755.6141, 1
VID193_A2_1_00d20h00m.tif, 470.2860, 747.2860, 479.7140, 756.7140, 1
VID193_A2_1_00d20h00m.tif, 1211.4858, 747.4858, 1216.5142, 752.5142, 1
VID193_A2_1_00d20h00m.tif, 243.4858, 745.4858, 248.5142, 750.5142, 1
VID193_A2_1_00d20h00m.tif, 1256.4858, 743.4858, 1261.5142, 748.5142, 1
VID193_A2_1_00d20h00m.tif, 515.4858, 741.4858, 520.5142, 746.5142, 1
VID193_A2_1_00d20h00m.tif, 40.4858, 740.4858, 45.5142, 745.5142, 1
VID193_A2_1_00d20h00m.tif, 536.3859, 738.3859, 543.6141, 745.6141, 1
VID193_A2_1_00d20h00m.tif, 415.4858, 738.4858, 420.5142, 743.5142, 1
VID193_A2_1_00d20h00m.tif, 1123.4858, 737.4858, 1128.5142, 742.5142, 1
VID193_A2_1_00d20h00m.tif, 70.4858, 737.4858, 75.5142, 742.5142, 1
VID193_A2_1_00d20h00m.tif, 583.4858, 736.4858, 588.5142, 741.5142, 1
VID193_A2_1_00d20h00m.tif, 906.2860, 733.2860, 915.7140, 742.7140, 1
VID193_A2_1_00d20h00m.tif, 828.3859, 734.3859, 835.6141, 741.6141, 1
VID193_A2_1_00d20h00m.tif, 1073.4858, 734.4858, 1078.5142, 739.5142, 1
VID193_A2_1_00d20h00m.tif, 1312.4858, 733.4858, 1317.5142, 738.5142, 1
VID193_A2_1_00d20h00m.tif, 1328.3859, 731.3859, 1335.6141, 738.6141, 1
VID193_A2_1_00d20h00m.tif, 880.3859, 730.3859, 887.6141, 737.6141, 1
VID193_A2_1_00d20h00m.tif, 812.4858, 731.4858, 817.5142, 736.5142, 1
VID193_A2_1_00d20h00m.tif, 1228.4858, 727.4858, 1233.5142, 732.5142, 1
VID193_A2_1_00d20h00m.tif, 649.4858, 726.4858, 654.5142, 731.5142, 1
VID193_A2_1_00d20h00m.tif, 945.4858, 723.4858, 950.5142, 728.5142, 1
VID193_A2_1_00d20h00m.tif, 813.4858, 720.4858, 818.5142, 725.5142, 1
VID193_A2_1_00d20h00m.tif, 1148.3859, 718.3859, 1155.6141, 725.6141, 1
VID193_A2_1_00d20h00m.tif, 676.4858, 716.4858, 681.5142, 721.5142, 1
VID193_A2_1_00d20h00m.tif, 1356.4858, 714.4858, 1361.5142, 719.5142, 1
VID193_A2_1_00d20h00m.tif, 1046.4858, 711.4858, 1051.5142, 716.5142, 1
VID193_A2_1_00d20h00m.tif, 1335.4858, 710.4858, 1340.5142, 715.5142, 1
VID193_A2_1_00d20h00m.tif, 14.3859, 707.3859, 21.6141, 714.6141, 1
VID193_A2_1_00d20h00m.tif, 401.4858, 707.4858, 406.5142, 712.5142, 1
VID193_A2_1_00d20h00m.tif, 968.4858, 704.4858, 973.5142, 709.5142, 1
VID193_A2_1_00d20h00m.tif, 1372.4858, 703.4858, 1377.5142, 708.5142, 1
VID193_A2_1_00d20h00m.tif, 709.3859, 697.3859, 716.6141, 704.6141, 1
VID193_A2_1_00d20h00m.tif, 1217.3859, 695.3859, 1224.6141, 702.6141, 1
VID193_A2_1_00d20h00m.tif, 1051.4858, 694.4858, 1056.5142, 699.5142, 1
VID193_A2_1_00d20h00m.tif, 468.3859, 693.3859, 475.6141, 700.6141, 1
VID193_A2_1_00d20h00m.tif, 114.4858, 694.4858, 119.5142, 699.5142, 1
VID193_A2_1_00d20h00m.tif, 1335.4858, 693.4858, 1340.5142, 698.5142, 1
VID193_A2_1_00d20h00m.tif, 1256.1860, 688.1860, 1267.8140, 699.8140, 1
VID193_A2_1_00d20h00m.tif, 691.3859, 688.3859, 698.6141, 695.6141, 1
VID193_A2_1_00d20h00m.tif, 383.3859, 684.3859, 390.6141, 691.6141, 1
VID193_A2_1_00d20h00m.tif, 1272.4858, 684.4858, 1277.5142, 689.5142, 1
VID193_A2_1_00d20h00m.tif, 87.4858, 680.4858, 92.5142, 685.5142, 1
VID193_A2_1_00d20h00m.tif, 206.3859, 672.3859, 213.6141, 679.6141, 1
VID193_A2_1_00d20h00m.tif, 269.3859, 671.3859, 276.6141, 678.6141, 1
VID193_A2_1_00d20h00m.tif, 678.4858, 671.4858, 683.5142, 676.5142, 1
VID193_A2_1_00d20h00m.tif, 1201.4858, 669.4858, 1206.5142, 674.5142, 1
VID193_A2_1_00d20h00m.tif, 130.2860, 664.2860, 139.7140, 673.7140, 1
VID193_A2_1_00d20h00m.tif, 146.4858, 664.4858, 151.5142, 669.5142, 1
VID193_A2_1_00d20h00m.tif, 618.4858, 660.4858, 623.5142, 665.5142, 1
VID193_A2_1_00d20h00m.tif, 39.4858, 659.4858, 44.5142, 664.5142, 1
VID193_A2_1_00d20h00m.tif, 1047.3859, 652.3859, 1054.6141, 659.6141, 1
VID193_A2_1_00d20h00m.tif, 1256.3859, 650.3859, 1263.6141, 657.6141, 1
VID193_A2_1_00d20h00m.tif, 1021.4858, 649.4858, 1026.5142, 654.5142, 1
VID193_A2_1_00d20h00m.tif, 1183.3859, 645.3859, 1190.6141, 652.6141, 1
VID193_A2_1_00d20h00m.tif, 178.4858, 646.4858, 183.5142, 651.5142, 1
VID193_A2_1_00d20h00m.tif, 313.4858, 641.4858, 318.5142, 646.5142, 1
VID193_A2_1_00d20h00m.tif, 1060.4858, 640.4858, 1065.5142, 645.5142, 1
VID193_A2_1_00d20h00m.tif, 416.3859, 637.3859, 423.6141, 644.6141, 1
VID193_A2_1_00d20h00m.tif, 228.2860, 633.2860, 237.7140, 642.7140, 1
VID193_A2_1_00d20h00m.tif, 1228.4858, 633.4858, 1233.5142, 638.5142, 1
VID193_A2_1_00d20h00m.tif, 768.4858, 631.4858, 773.5142, 636.5142, 1
VID193_A2_1_00d20h00m.tif, 991.4858, 630.4858, 996.5142, 635.5142, 1
VID193_A2_1_00d20h00m.tif, 1112.4858, 628.4858, 1117.5142, 633.5142, 1
VID193_A2_1_00d20h00m.tif, 197.3859, 626.3859, 204.6141, 633.6141, 1
VID193_A2_1_00d20h00m.tif, 1028.4858, 623.4858, 1033.5142, 628.5142, 1
VID193_A2_1_00d20h00m.tif, 997.3859, 621.3859, 1004.6141, 628.6141, 1
VID193_A2_1_00d20h00m.tif, 1017.4858, 621.4858, 1022.5142, 626.5142, 1
VID193_A2_1_00d20h00m.tif, 989.4858, 613.4858, 994.5142, 618.5142, 1
VID193_A2_1_00d20h00m.tif, 1342.4858, 608.4858, 1347.5142, 613.5142, 1
VID193_A2_1_00d20h00m.tif, 1395.3859, 606.3859, 1402.6141, 613.6141, 1
VID193_A2_1_00d20h00m.tif, 1117.4858, 607.4858, 1122.5142, 612.5142, 1
VID193_A2_1_00d20h00m.tif, 1003.3859, 602.3859, 1010.6141, 609.6141, 1
VID193_A2_1_00d20h00m.tif, 1226.3859, 599.3859, 1233.6141, 606.6141, 1
VID193_A2_1_00d20h00m.tif, 129.3859, 593.3859, 136.6141, 600.6141, 1
VID193_A2_1_00d20h00m.tif, 712.3859, 592.3859, 719.6141, 599.6141, 1
VID193_A2_1_00d20h00m.tif, 630.3859, 592.3859, 637.6141, 599.6141, 1
VID193_A2_1_00d20h00m.tif, 1372.3859, 584.3859, 1379.6141, 591.6141, 1
VID193_A2_1_00d20h00m.tif, 993.3859, 582.3859, 1000.6141, 589.6141, 1
VID193_A2_1_00d20h00m.tif, 1388.4858, 582.4858, 1393.5142, 587.5142, 1
VID193_A2_1_00d20h00m.tif, 386.3859, 580.3859, 393.6141, 587.6141, 1
VID193_A2_1_00d20h00m.tif, 605.4858, 579.4858, 610.5142, 584.5142, 1
VID193_A2_1_00d20h00m.tif, 1023.3859, 577.3859, 1030.6141, 584.6141, 1
VID193_A2_1_00d20h00m.tif, 1298.3859, 576.3859, 1305.6141, 583.6141, 1
VID193_A2_1_00d20h00m.tif, 1257.4858, 573.4858, 1262.5142, 578.5142, 1
VID193_A2_1_00d20h00m.tif, 1244.3859, 569.3859, 1251.6141, 576.6141, 1
VID193_A2_1_00d20h00m.tif, 1159.3859, 567.3859, 1166.6141, 574.6141, 1
VID193_A2_1_00d20h00m.tif, 15.4858, 566.4858, 20.5142, 571.5142, 1
VID193_A2_1_00d20h00m.tif, 406.3859, 564.3859, 413.6141, 571.6141, 1
VID193_A2_1_00d20h00m.tif, 1107.2860, 559.2860, 1116.7140, 568.7140, 1
VID193_A2_1_00d20h00m.tif, 631.3859, 557.3859, 638.6141, 564.6141, 1
VID193_A2_1_00d20h00m.tif, 1378.3859, 556.3859, 1385.6141, 563.6141, 1
VID193_A2_1_00d20h00m.tif, 981.3859, 556.3859, 988.6141, 563.6141, 1
VID193_A2_1_00d20h00m.tif, 569.4858, 557.4858, 574.5142, 562.5142, 1
VID193_A2_1_00d20h00m.tif, 1093.4858, 554.4858, 1098.5142, 559.5142, 1
VID193_A2_1_00d20h00m.tif, 580.3859, 552.3859, 587.6141, 559.6141, 1
VID193_A2_1_00d20h00m.tif, 1398.3859, 551.3859, 1405.6141, 558.6141, 1
VID193_A2_1_00d20h00m.tif, 28.3859, 551.3859, 35.6141, 558.6141, 1
VID193_A2_1_00d20h00m.tif, 957.4858, 549.4858, 962.5142, 554.5142, 1
VID193_A2_1_00d20h00m.tif, 378.4858, 546.4858, 383.5142, 551.5142, 1
VID193_A2_1_00d20h00m.tif, 1165.3859, 543.3859, 1172.6141, 550.6141, 1
VID193_A2_1_00d20h00m.tif, 922.4858, 544.4858, 927.5142, 549.5142, 1
VID193_A2_1_00d20h00m.tif, 1141.3859, 542.3859, 1148.6141, 549.6141, 1
VID193_A2_1_00d20h00m.tif, 518.4858, 537.4858, 523.5142, 542.5142, 1
VID193_A2_1_00d20h00m.tif, 1140.4858, 531.4858, 1145.5142, 536.5142, 1
VID193_A2_1_00d20h00m.tif, 766.4858, 530.4858, 771.5142, 535.5142, 1
VID193_A2_1_00d20h00m.tif, 205.3859, 528.3859, 212.6141, 535.6141, 1
VID193_A2_1_00d20h00m.tif, 1046.4858, 524.4858, 1051.5142, 529.5142, 1
VID193_A2_1_00d20h00m.tif, 1066.4858, 522.4858, 1071.5142, 527.5142, 1
VID193_A2_1_00d20h00m.tif, 513.4858, 516.4858, 518.5142, 521.5142, 1
VID193_A2_1_00d20h00m.tif, 1362.4858, 514.4858, 1367.5142, 519.5142, 1
VID193_A2_1_00d20h00m.tif, 385.4858, 514.4858, 390.5142, 519.5142, 1
VID193_A2_1_00d20h00m.tif, 863.3859, 510.3859, 870.6141, 517.6141, 1
VID193_A2_1_00d20h00m.tif, 1053.3859, 507.3859, 1060.6141, 514.6141, 1
VID193_A2_1_00d20h00m.tif, 763.3859, 503.3859, 770.6141, 510.6141, 1
VID193_A2_1_00d20h00m.tif, 1084.4858, 501.4858, 1089.5142, 506.5142, 1
VID193_A2_1_00d20h00m.tif, 372.3859, 500.3859, 379.6141, 507.6141, 1
VID193_A2_1_00d20h00m.tif, 177.3859, 500.3859, 184.6141, 507.6141, 1
VID193_A2_1_00d20h00m.tif, 1162.4858, 497.4858, 1167.5142, 502.5142, 1
VID193_A2_1_00d20h00m.tif, 1001.4858, 493.4858, 1006.5142, 498.5142, 1
VID193_A2_1_00d20h00m.tif, 462.4858, 491.4858, 467.5142, 496.5142, 1
VID193_A2_1_00d20h00m.tif, 199.3859, 486.3859, 206.6141, 493.6141, 1
VID193_A2_1_00d20h00m.tif, 1383.3859, 485.3859, 1390.6141, 492.6141, 1
VID193_A2_1_00d20h00m.tif, 59.3859, 485.3859, 66.6141, 492.6141, 1
VID193_A2_1_00d20h00m.tif, 977.4858, 484.4858, 982.5142, 489.5142, 1
VID193_A2_1_00d20h00m.tif, 581.4858, 484.4858, 586.5142, 489.5142, 1
VID193_A2_1_00d20h00m.tif, 331.4858, 481.4858, 336.5142, 486.5142, 1
VID193_A2_1_00d20h00m.tif, 1353.3859, 478.3859, 1360.6141, 485.6141, 1
VID193_A2_1_00d20h00m.tif, 988.3859, 478.3859, 995.6141, 485.6141, 1
VID193_A2_1_00d20h00m.tif, 504.3859, 477.3859, 511.6141, 484.6141, 1
VID193_A2_1_00d20h00m.tif, 48.3859, 477.3859, 55.6141, 484.6141, 1
VID193_A2_1_00d20h00m.tif, 872.4858, 476.4858, 877.5142, 481.5142, 1
VID193_A2_1_00d20h00m.tif, 1195.4858, 474.4858, 1200.5142, 479.5142, 1
VID193_A2_1_00d20h00m.tif, 650.3859, 473.3859, 657.6141, 480.6141, 1
VID193_A2_1_00d20h00m.tif, 58.4858, 474.4858, 63.5142, 479.5142, 1
VID193_A2_1_00d20h00m.tif, 558.3859, 472.3859, 565.6141, 479.6141, 1
VID193_A2_1_00d20h00m.tif, 375.3859, 469.3859, 382.6141, 476.6141, 1
VID193_A2_1_00d20h00m.tif, 587.3859, 467.3859, 594.6141, 474.6141, 1
VID193_A2_1_00d20h00m.tif, 1306.4858, 465.4858, 1311.5142, 470.5142, 1
VID193_A2_1_00d20h00m.tif, 1041.3859, 463.3859, 1048.6141, 470.6141, 1
VID193_A2_1_00d20h00m.tif, 1297.4858, 463.4858, 1302.5142, 468.5142, 1
VID193_A2_1_00d20h00m.tif, 505.4858, 462.4858, 510.5142, 467.5142, 1
VID193_A2_1_00d20h00m.tif, 925.2860, 459.2860, 934.7140, 468.7140, 1
VID193_A2_1_00d20h00m.tif, 1368.3859, 459.3859, 1375.6141, 466.6141, 1
VID193_A2_1_00d20h00m.tif, 133.3859, 459.3859, 140.6141, 466.6141, 1
VID193_A2_1_00d20h00m.tif, 887.2860, 456.2860, 896.7140, 465.7140, 1
VID193_A2_1_00d20h00m.tif, 496.3859, 456.3859, 503.6141, 463.6141, 1
VID193_A2_1_00d20h00m.tif, 297.4858, 455.4858, 302.5142, 460.5142, 1
VID193_A2_1_00d20h00m.tif, 487.3859, 444.3859, 494.6141, 451.6141, 1
VID193_A2_1_00d20h00m.tif, 329.4858, 444.4858, 334.5142, 449.5142, 1
VID193_A2_1_00d20h00m.tif, 1139.4858, 443.4858, 1144.5142, 448.5142, 1
VID193_A2_1_00d20h00m.tif, 1384.4858, 434.4858, 1389.5142, 439.5142, 1
VID193_A2_1_00d20h00m.tif, 1087.3859, 429.3859, 1094.6141, 436.6141, 1
VID193_A2_1_00d20h00m.tif, 18.3859, 429.3859, 25.6141, 436.6141, 1
VID193_A2_1_00d20h00m.tif, 604.4858, 423.4858, 609.5142, 428.5142, 1
VID193_A2_1_00d20h00m.tif, 375.3859, 421.3859, 382.6141, 428.6141, 1
VID193_A2_1_00d20h00m.tif, 227.4858, 422.4858, 232.5142, 427.5142, 1
VID193_A2_1_00d20h00m.tif, 1325.3859, 412.3859, 1332.6141, 419.6141, 1
VID193_A2_1_00d20h00m.tif, 883.3859, 402.3859, 890.6141, 409.6141, 1
VID193_A2_1_00d20h00m.tif, 546.3859, 402.3859, 553.6141, 409.6141, 1
VID193_A2_1_00d20h00m.tif, 969.3859, 396.3859, 976.6141, 403.6141, 1
VID193_A2_1_00d20h00m.tif, 778.3859, 394.3859, 785.6141, 401.6141, 1
