image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_01d04h00m.tif, 128.3859, 315.3859, 135.6141, 322.6141, 1
VID193_A1_2_01d04h00m.tif, 1122.3859, 312.3859, 1129.6141, 319.6141, 1
VID193_A1_2_01d04h00m.tif, 313.3859, 312.3859, 320.6141, 319.6141, 1
VID193_A1_2_01d04h00m.tif, 153.4858, 313.4858, 158.5142, 318.5142, 1
VID193_A1_2_01d04h00m.tif, 70.3859, 311.3859, 77.6141, 318.6141, 1
VID193_A1_2_01d04h00m.tif, 647.4858, 311.4858, 652.5142, 316.5142, 1
VID193_A1_2_01d04h00m.tif, 249.4858, 308.4858, 254.5142, 313.5142, 1
VID193_A1_2_01d04h00m.tif, 746.4858, 307.4858, 751.5142, 312.5142, 1
VID193_A1_2_01d04h00m.tif, 20.4858, 307.4858, 25.5142, 312.5142, 1
VID193_A1_2_01d04h00m.tif, 1033.4858, 306.4858, 1038.5142, 311.5142, 1
VID193_A1_2_01d04h00m.tif, 281.4858, 303.4858, 286.5142, 308.5142, 1
VID193_A1_2_01d04h00m.tif, 899.3859, 300.3859, 906.6141, 307.6141, 1
VID193_A1_2_01d04h00m.tif, 954.3859, 299.3859, 961.6141, 306.6141, 1
VID193_A1_2_01d04h00m.tif, 1019.3859, 298.3859, 1026.6141, 305.6141, 1
VID193_A1_2_01d04h00m.tif, 982.4858, 298.4858, 987.5142, 303.5142, 1
VID193_A1_2_01d04h00m.tif, 604.4858, 294.4858, 609.5142, 299.5142, 1
VID193_A1_2_01d04h00m.tif, 727.4858, 293.4858, 732.5142, 298.5142, 1
VID193_A1_2_01d04h00m.tif, 901.4858, 291.4858, 906.5142, 296.5142, 1
VID193_A1_2_01d04h00m.tif, 1183.4858, 288.4858, 1188.5142, 293.5142, 1
VID193_A1_2_01d04h00m.tif, 258.4858, 283.4858, 263.5142, 288.5142, 1
VID193_A1_2_01d04h00m.tif, 483.3859, 280.3859, 490.6141, 287.6141, 1
VID193_A1_2_01d04h00m.tif, 1384.3859, 279.3859, 1391.6141, 286.6141, 1
VID193_A1_2_01d04h00m.tif, 1117.4858, 280.4858, 1122.5142, 285.5142, 1
VID193_A1_2_01d04h00m.tif, 1325.4858, 277.4858, 1330.5142, 282.5142, 1
VID193_A1_2_01d04h00m.tif, 943.3859, 273.3859, 950.6141, 280.6141, 1
VID193_A1_2_01d04h00m.tif, 1342.4858, 273.4858, 1347.5142, 278.5142, 1
VID193_A1_2_01d04h00m.tif, 1305.4858, 268.4858, 1310.5142, 273.5142, 1
VID193_A1_2_01d04h00m.tif, 1182.4858, 266.4858, 1187.5142, 271.5142, 1
VID193_A1_2_01d04h00m.tif, 508.3859, 265.3859, 515.6141, 272.6141, 1
VID193_A1_2_01d04h00m.tif, 1011.3859, 263.3859, 1018.6141, 270.6141, 1
VID193_A1_2_01d04h00m.tif, 1249.4858, 262.4858, 1254.5142, 267.5142, 1
VID193_A1_2_01d04h00m.tif, 213.3859, 254.3859, 220.6141, 261.6141, 1
VID193_A1_2_01d04h00m.tif, 1334.4858, 251.4858, 1339.5142, 256.5142, 1
VID193_A1_2_01d04h00m.tif, 122.4858, 241.4858, 127.5142, 246.5142, 1
VID193_A1_2_01d04h00m.tif, 1265.3859, 235.3859, 1272.6141, 242.6141, 1
VID193_A1_2_01d04h00m.tif, 1035.4858, 236.4858, 1040.5142, 241.5142, 1
VID193_A1_2_01d04h00m.tif, 773.4858, 236.4858, 778.5142, 241.5142, 1
VID193_A1_2_01d04h00m.tif, 305.4858, 236.4858, 310.5142, 241.5142, 1
VID193_A1_2_01d04h00m.tif, 1378.3859, 233.3859, 1385.6141, 240.6141, 1
VID193_A1_2_01d04h00m.tif, 419.3859, 231.3859, 426.6141, 238.6141, 1
VID193_A1_2_01d04h00m.tif, 1276.3859, 230.3859, 1283.6141, 237.6141, 1
VID193_A1_2_01d04h00m.tif, 213.4858, 226.4858, 218.5142, 231.5142, 1
VID193_A1_2_01d04h00m.tif, 524.4858, 225.4858, 529.5142, 230.5142, 1
VID193_A1_2_01d04h00m.tif, 247.3859, 219.3859, 254.6141, 226.6141, 1
VID193_A1_2_01d04h00m.tif, 810.4858, 219.4858, 815.5142, 224.5142, 1
VID193_A1_2_01d04h00m.tif, 1205.4858, 218.4858, 1210.5142, 223.5142, 1
VID193_A1_2_01d04h00m.tif, 1217.3859, 215.3859, 1224.6141, 222.6141, 1
VID193_A1_2_01d04h00m.tif, 468.3859, 210.3859, 475.6141, 217.6141, 1
VID193_A1_2_01d04h00m.tif, 1049.4858, 208.4858, 1054.5142, 213.5142, 1
VID193_A1_2_01d04h00m.tif, 561.3859, 205.3859, 568.6141, 212.6141, 1
VID193_A1_2_01d04h00m.tif, 1305.3859, 202.3859, 1312.6141, 209.6141, 1
VID193_A1_2_01d04h00m.tif, 127.3859, 201.3859, 134.6141, 208.6141, 1
VID193_A1_2_01d04h00m.tif, 1374.3859, 197.3859, 1381.6141, 204.6141, 1
VID193_A1_2_01d04h00m.tif, 1214.4858, 197.4858, 1219.5142, 202.5142, 1
VID193_A1_2_01d04h00m.tif, 1063.3859, 195.3859, 1070.6141, 202.6141, 1
VID193_A1_2_01d04h00m.tif, 564.4858, 195.4858, 569.5142, 200.5142, 1
VID193_A1_2_01d04h00m.tif, 1040.3859, 189.3859, 1047.6141, 196.6141, 1
VID193_A1_2_01d04h00m.tif, 535.4858, 189.4858, 540.5142, 194.5142, 1
VID193_A1_2_01d04h00m.tif, 441.4858, 189.4858, 446.5142, 194.5142, 1
VID193_A1_2_01d04h00m.tif, 510.3859, 187.3859, 517.6141, 194.6141, 1
VID193_A1_2_01d04h00m.tif, 1264.4858, 187.4858, 1269.5142, 192.5142, 1
VID193_A1_2_01d04h00m.tif, 107.3859, 186.3859, 114.6141, 193.6141, 1
VID193_A1_2_01d04h00m.tif, 777.3859, 183.3859, 784.6141, 190.6141, 1
VID193_A1_2_01d04h00m.tif, 576.3859, 179.3859, 583.6141, 186.6141, 1
VID193_A1_2_01d04h00m.tif, 527.3859, 178.3859, 534.6141, 185.6141, 1
VID193_A1_2_01d04h00m.tif, 1114.2860, 176.2860, 1123.7140, 185.7140, 1
VID193_A1_2_01d04h00m.tif, 247.4858, 178.4858, 252.5142, 183.5142, 1
VID193_A1_2_01d04h00m.tif, 890.4858, 174.4858, 895.5142, 179.5142, 1
VID193_A1_2_01d04h00m.tif, 743.4858, 173.4858, 748.5142, 178.5142, 1
VID193_A1_2_01d04h00m.tif, 5.4858, 173.4858, 10.5142, 178.5142, 1
VID193_A1_2_01d04h00m.tif, 735.4858, 171.4858, 740.5142, 176.5142, 1
VID193_A1_2_01d04h00m.tif, 144.4858, 170.4858, 149.5142, 175.5142, 1
VID193_A1_2_01d04h00m.tif, 718.4858, 169.4858, 723.5142, 174.5142, 1
VID193_A1_2_01d04h00m.tif, 1389.4858, 168.4858, 1394.5142, 173.5142, 1
VID193_A1_2_01d04h00m.tif, 1328.4858, 168.4858, 1333.5142, 173.5142, 1
VID193_A1_2_01d04h00m.tif, 564.3859, 167.3859, 571.6141, 174.6141, 1
VID193_A1_2_01d04h00m.tif, 467.4858, 167.4858, 472.5142, 172.5142, 1
VID193_A1_2_01d04h00m.tif, 1359.3859, 163.3859, 1366.6141, 170.6141, 1
VID193_A1_2_01d04h00m.tif, 1370.3859, 160.3859, 1377.6141, 167.6141, 1
VID193_A1_2_01d04h00m.tif, 877.4858, 161.4858, 882.5142, 166.5142, 1
VID193_A1_2_01d04h00m.tif, 1047.4858, 154.4858, 1052.5142, 159.5142, 1
VID193_A1_2_01d04h00m.tif, 300.4858, 152.4858, 305.5142, 157.5142, 1
VID193_A1_2_01d04h00m.tif, 1167.3859, 147.3859, 1174.6141, 154.6141, 1
VID193_A1_2_01d04h00m.tif, 982.3859, 143.3859, 989.6141, 150.6141, 1
VID193_A1_2_01d04h00m.tif, 921.4858, 142.4858, 926.5142, 147.5142, 1
VID193_A1_2_01d04h00m.tif, 108.3859, 140.3859, 115.6141, 147.6141, 1
VID193_A1_2_01d04h00m.tif, 86.3859, 139.3859, 93.6141, 146.6141, 1
VID193_A1_2_01d04h00m.tif, 43.3859, 131.3859, 50.6141, 138.6141, 1
VID193_A1_2_01d04h00m.tif, 1112.4858, 131.4858, 1117.5142, 136.5142, 1
VID193_A1_2_01d04h00m.tif, 679.4858, 123.4858, 684.5142, 128.5142, 1
VID193_A1_2_01d04h00m.tif, 460.3859, 120.3859, 467.6141, 127.6141, 1
VID193_A1_2_01d04h00m.tif, 340.3859, 120.3859, 347.6141, 127.6141, 1
VID193_A1_2_01d04h00m.tif, 511.3859, 116.3859, 518.6141, 123.6141, 1
VID193_A1_2_01d04h00m.tif, 474.3859, 115.3859, 481.6141, 122.6141, 1
VID193_A1_2_01d04h00m.tif, 445.3859, 112.3859, 452.6141, 119.6141, 1
VID193_A1_2_01d04h00m.tif, 132.4858, 112.4858, 137.5142, 117.5142, 1
VID193_A1_2_01d04h00m.tif, 983.3859, 108.3859, 990.6141, 115.6141, 1
VID193_A1_2_01d04h00m.tif, 845.3859, 108.3859, 852.6141, 115.6141, 1
VID193_A1_2_01d04h00m.tif, 1026.4858, 103.4858, 1031.5142, 108.5142, 1
VID193_A1_2_01d04h00m.tif, 226.4858, 93.4858, 231.5142, 98.5142, 1
VID193_A1_2_01d04h00m.tif, 242.3859, 91.3859, 249.6141, 98.6141, 1
VID193_A1_2_01d04h00m.tif, 398.4858, 91.4858, 403.5142, 96.5142, 1
VID193_A1_2_01d04h00m.tif, 1301.4858, 84.4858, 1306.5142, 89.5142, 1
VID193_A1_2_01d04h00m.tif, 919.3859, 83.3859, 926.6141, 90.6141, 1
VID193_A1_2_01d04h00m.tif, 1378.4858, 80.4858, 1383.5142, 85.5142, 1
VID193_A1_2_01d04h00m.tif, 771.4858, 78.4858, 776.5142, 83.5142, 1
VID193_A1_2_01d04h00m.tif, 447.3859, 76.3859, 454.6141, 83.6141, 1
VID193_A1_2_01d04h00m.tif, 967.4858, 75.4858, 972.5142, 80.5142, 1
VID193_A1_2_01d04h00m.tif, 649.4858, 73.4858, 654.5142, 78.5142, 1
VID193_A1_2_01d04h00m.tif, 1348.4858, 69.4858, 1353.5142, 74.5142, 1
VID193_A1_2_01d04h00m.tif, 177.2860, 67.2860, 186.7140, 76.7140, 1
VID193_A1_2_01d04h00m.tif, 87.3859, 67.3859, 94.6141, 74.6141, 1
VID193_A1_2_01d04h00m.tif, 1066.3859, 63.3859, 1073.6141, 70.6141, 1
VID193_A1_2_01d04h00m.tif, 1304.4858, 63.4858, 1309.5142, 68.5142, 1
VID193_A1_2_01d04h00m.tif, 339.3859, 56.3859, 346.6141, 63.6141, 1
VID193_A1_2_01d04h00m.tif, 411.3859, 51.3859, 418.6141, 58.6141, 1
VID193_A1_2_01d04h00m.tif, 1106.3859, 50.3859, 1113.6141, 57.6141, 1
VID193_A1_2_01d04h00m.tif, 48.4858, 48.4858, 53.5142, 53.5142, 1
VID193_A1_2_01d04h00m.tif, 413.4858, 46.4858, 418.5142, 51.5142, 1
VID193_A1_2_01d04h00m.tif, 528.4858, 45.4858, 533.5142, 50.5142, 1
VID193_A1_2_01d04h00m.tif, 498.3859, 44.3859, 505.6141, 51.6141, 1
VID193_A1_2_01d04h00m.tif, 29.3859, 44.3859, 36.6141, 51.6141, 1
VID193_A1_2_01d04h00m.tif, 444.3859, 43.3859, 451.6141, 50.6141, 1
VID193_A1_2_01d04h00m.tif, 1243.4858, 42.4858, 1248.5142, 47.5142, 1
VID193_A1_2_01d04h00m.tif, 1075.4858, 40.4858, 1080.5142, 45.5142, 1
VID193_A1_2_01d04h00m.tif, 400.3859, 35.3859, 407.6141, 42.6141, 1
VID193_A1_2_01d04h00m.tif, 776.3859, 34.3859, 783.6141, 41.6141, 1
VID193_A1_2_01d04h00m.tif, 296.4858, 35.4858, 301.5142, 40.5142, 1
VID193_A1_2_01d04h00m.tif, 320.4858, 34.4858, 325.5142, 39.5142, 1
VID193_A1_2_01d04h00m.tif, 1332.4858, 33.4858, 1337.5142, 38.5142, 1
VID193_A1_2_01d04h00m.tif, 188.4858, 29.4858, 193.5142, 34.5142, 1
VID193_A1_2_01d04h00m.tif, 1361.4858, 28.4858, 1366.5142, 33.5142, 1
VID193_A1_2_01d04h00m.tif, 648.3859, 25.3859, 655.6141, 32.6141, 1
VID193_A1_2_01d04h00m.tif, 26.4858, 25.4858, 31.5142, 30.5142, 1
VID193_A1_2_01d04h00m.tif, 800.4858, 24.4858, 805.5142, 29.5142, 1
VID193_A1_2_01d04h00m.tif, 325.4858, 23.4858, 330.5142, 28.5142, 1
VID193_A1_2_01d04h00m.tif, 1385.3859, 21.3859, 1392.6141, 28.6141, 1
VID193_A1_2_01d04h00m.tif, 311.3859, 20.3859, 318.6141, 27.6141, 1
VID193_A1_2_01d04h00m.tif, 760.3859, 19.3859, 767.6141, 26.6141, 1
VID193_A1_2_01d04h00m.tif, 452.4858, 19.4858, 457.5142, 24.5142, 1
VID193_A1_2_01d04h00m.tif, 1002.4858, 17.4858, 1007.5142, 22.5142, 1
VID193_A1_2_01d04h00m.tif, 464.4858, 17.4858, 469.5142, 22.5142, 1
VID193_A1_2_01d04h00m.tif, 1180.2860, 11.2860, 1189.7140, 20.7140, 1
VID193_A1_2_01d04h00m.tif, 539.4858, 12.4858, 544.5142, 17.5142, 1
VID193_A1_2_01d04h00m.tif, 1124.4858, 7.4858, 1129.5142, 12.5142, 1
VID193_A1_2_01d04h00m.tif, 489.3859, 6.3859, 496.6141, 13.6141, 1
VID193_A1_2_01d04h00m.tif, 919.4858, 6.4858, 924.5142, 11.5142, 1
VID193_A1_2_01d04h00m.tif, 546.3859, 5.3859, 553.6141, 12.6141, 1
VID193_A1_2_01d04h00m.tif, 1323.3859, 4.3859, 1330.6141, 11.6141, 1
VID193_A1_2_01d04h00m.tif, 1230.3859, 2.3859, 1237.6141, 9.6141, 1
VID193_A1_2_01d04h00m.tif, 391.3859, 2.3859, 398.6141, 9.6141, 1
