image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_03d08h00m.tif, 953.4858, 681.4858, 958.5142, 686.5142, 1
VID193_A2_4_03d08h00m.tif, 1201.3859, 678.3859, 1208.6141, 685.6141, 1
VID193_A2_4_03d08h00m.tif, 178.4858, 676.4858, 183.5142, 681.5142, 1
VID193_A2_4_03d08h00m.tif, 137.3859, 675.3859, 144.6141, 682.6141, 1
VID193_A2_4_03d08h00m.tif, 750.4858, 675.4858, 755.5142, 680.5142, 1
VID193_A2_4_03d08h00m.tif, 1354.4858, 674.4858, 1359.5142, 679.5142, 1
VID193_A2_4_03d08h00m.tif, 302.3859, 673.3859, 309.6141, 680.6141, 1
VID193_A2_4_03d08h00m.tif, 200.3859, 672.3859, 207.6141, 679.6141, 1
VID193_A2_4_03d08h00m.tif, 710.3859, 668.3859, 717.6141, 675.6141, 1
VID193_A2_4_03d08h00m.tif, 612.3859, 667.3859, 619.6141, 674.6141, 1
VID193_A2_4_03d08h00m.tif, 868.3859, 666.3859, 875.6141, 673.6141, 1
VID193_A2_4_03d08h00m.tif, 105.3859, 666.3859, 112.6141, 673.6141, 1
VID193_A2_4_03d08h00m.tif, 806.4858, 666.4858, 811.5142, 671.5142, 1
VID193_A2_4_03d08h00m.tif, 1205.4858, 665.4858, 1210.5142, 670.5142, 1
VID193_A2_4_03d08h00m.tif, 1223.3859, 662.3859, 1230.6141, 669.6141, 1
VID193_A2_4_03d08h00m.tif, 1172.4858, 662.4858, 1177.5142, 667.5142, 1
VID193_A2_4_03d08h00m.tif, 115.3859, 658.3859, 122.6141, 665.6141, 1
VID193_A2_4_03d08h00m.tif, 856.4858, 658.4858, 861.5142, 663.5142, 1
VID193_A2_4_03d08h00m.tif, 245.3859, 657.3859, 252.6141, 664.6141, 1
VID193_A2_4_03d08h00m.tif, 877.3859, 651.3859, 884.6141, 658.6141, 1
VID193_A2_4_03d08h00m.tif, 679.4858, 649.4858, 684.5142, 654.5142, 1
VID193_A2_4_03d08h00m.tif, 1167.3859, 647.3859, 1174.6141, 654.6141, 1
VID193_A2_4_03d08h00m.tif, 535.2860, 645.2860, 544.7140, 654.7140, 1
VID193_A2_4_03d08h00m.tif, 987.3859, 644.3859, 994.6141, 651.6141, 1
VID193_A2_4_03d08h00m.tif, 484.4858, 645.4858, 489.5142, 650.5142, 1
VID193_A2_4_03d08h00m.tif, 520.4858, 642.4858, 525.5142, 647.5142, 1
VID193_A2_4_03d08h00m.tif, 125.4858, 638.4858, 130.5142, 643.5142, 1
VID193_A2_4_03d08h00m.tif, 746.3859, 635.3859, 753.6141, 642.6141, 1
VID193_A2_4_03d08h00m.tif, 1104.4858, 634.4858, 1109.5142, 639.5142, 1
VID193_A2_4_03d08h00m.tif, 414.4858, 633.4858, 419.5142, 638.5142, 1
VID193_A2_4_03d08h00m.tif, 110.4858, 633.4858, 115.5142, 638.5142, 1
VID193_A2_4_03d08h00m.tif, 1076.4858, 631.4858, 1081.5142, 636.5142, 1
VID193_A2_4_03d08h00m.tif, 621.4858, 627.4858, 626.5142, 632.5142, 1
VID193_A2_4_03d08h00m.tif, 1072.4858, 626.4858, 1077.5142, 631.5142, 1
VID193_A2_4_03d08h00m.tif, 514.3859, 623.3859, 521.6141, 630.6141, 1
VID193_A2_4_03d08h00m.tif, 956.4858, 623.4858, 961.5142, 628.5142, 1
VID193_A2_4_03d08h00m.tif, 1054.4858, 622.4858, 1059.5142, 627.5142, 1
VID193_A2_4_03d08h00m.tif, 403.3859, 621.3859, 410.6141, 628.6141, 1
VID193_A2_4_03d08h00m.tif, 1020.4858, 621.4858, 1025.5142, 626.5142, 1
VID193_A2_4_03d08h00m.tif, 65.4858, 619.4858, 70.5142, 624.5142, 1
VID193_A2_4_03d08h00m.tif, 845.3859, 612.3859, 852.6141, 619.6141, 1
VID193_A2_4_03d08h00m.tif, 1072.3859, 609.3859, 1079.6141, 616.6141, 1
VID193_A2_4_03d08h00m.tif, 679.4858, 609.4858, 684.5142, 614.5142, 1
VID193_A2_4_03d08h00m.tif, 280.4858, 607.4858, 285.5142, 612.5142, 1
VID193_A2_4_03d08h00m.tif, 1143.4858, 606.4858, 1148.5142, 611.5142, 1
VID193_A2_4_03d08h00m.tif, 900.3859, 605.3859, 907.6141, 612.6141, 1
VID193_A2_4_03d08h00m.tif, 288.4858, 606.4858, 293.5142, 611.5142, 1
VID193_A2_4_03d08h00m.tif, 811.4858, 603.4858, 816.5142, 608.5142, 1
VID193_A2_4_03d08h00m.tif, 197.4858, 603.4858, 202.5142, 608.5142, 1
VID193_A2_4_03d08h00m.tif, 627.4858, 601.4858, 632.5142, 606.5142, 1
VID193_A2_4_03d08h00m.tif, 619.4858, 601.4858, 624.5142, 606.5142, 1
VID193_A2_4_03d08h00m.tif, 832.4858, 599.4858, 837.5142, 604.5142, 1
VID193_A2_4_03d08h00m.tif, 787.3859, 598.3859, 794.6141, 605.6141, 1
VID193_A2_4_03d08h00m.tif, 458.4858, 599.4858, 463.5142, 604.5142, 1
VID193_A2_4_03d08h00m.tif, 66.4858, 599.4858, 71.5142, 604.5142, 1
VID193_A2_4_03d08h00m.tif, 519.2860, 595.2860, 528.7140, 604.7140, 1
VID193_A2_4_03d08h00m.tif, 1009.3859, 595.3859, 1016.6141, 602.6141, 1
VID193_A2_4_03d08h00m.tif, 58.3859, 595.3859, 65.6141, 602.6141, 1
VID193_A2_4_03d08h00m.tif, 1310.4858, 595.4858, 1315.5142, 600.5142, 1
VID193_A2_4_03d08h00m.tif, 531.3859, 593.3859, 538.6141, 600.6141, 1
VID193_A2_4_03d08h00m.tif, 843.2860, 590.2860, 852.7140, 599.7140, 1
VID193_A2_4_03d08h00m.tif, 370.3859, 590.3859, 377.6141, 597.6141, 1
VID193_A2_4_03d08h00m.tif, 1050.3859, 587.3859, 1057.6141, 594.6141, 1
VID193_A2_4_03d08h00m.tif, 974.4858, 584.4858, 979.5142, 589.5142, 1
VID193_A2_4_03d08h00m.tif, 1369.3859, 581.3859, 1376.6141, 588.6141, 1
VID193_A2_4_03d08h00m.tif, 1185.3859, 581.3859, 1192.6141, 588.6141, 1
VID193_A2_4_03d08h00m.tif, 433.4858, 581.4858, 438.5142, 586.5142, 1
VID193_A2_4_03d08h00m.tif, 445.4858, 580.4858, 450.5142, 585.5142, 1
VID193_A2_4_03d08h00m.tif, 1122.3859, 577.3859, 1129.6141, 584.6141, 1
VID193_A2_4_03d08h00m.tif, 1377.3859, 576.3859, 1384.6141, 583.6141, 1
VID193_A2_4_03d08h00m.tif, 511.4858, 577.4858, 516.5142, 582.5142, 1
VID193_A2_4_03d08h00m.tif, 1258.4858, 574.4858, 1263.5142, 579.5142, 1
VID193_A2_4_03d08h00m.tif, 663.2860, 571.2860, 672.7140, 580.7140, 1
VID193_A2_4_03d08h00m.tif, 331.3859, 570.3859, 338.6141, 577.6141, 1
VID193_A2_4_03d08h00m.tif, 10.4858, 571.4858, 15.5142, 576.5142, 1
VID193_A2_4_03d08h00m.tif, 980.3859, 568.3859, 987.6141, 575.6141, 1
VID193_A2_4_03d08h00m.tif, 741.3859, 566.3859, 748.6141, 573.6141, 1
VID193_A2_4_03d08h00m.tif, 269.3859, 563.3859, 276.6141, 570.6141, 1
VID193_A2_4_03d08h00m.tif, 1013.3859, 562.3859, 1020.6141, 569.6141, 1
VID193_A2_4_03d08h00m.tif, 256.3859, 561.3859, 263.6141, 568.6141, 1
VID193_A2_4_03d08h00m.tif, 344.4858, 559.4858, 349.5142, 564.5142, 1
VID193_A2_4_03d08h00m.tif, 251.3859, 551.3859, 258.6141, 558.6141, 1
VID193_A2_4_03d08h00m.tif, 520.4858, 548.4858, 525.5142, 553.5142, 1
VID193_A2_4_03d08h00m.tif, 118.4858, 541.4858, 123.5142, 546.5142, 1
VID193_A2_4_03d08h00m.tif, 95.4858, 540.4858, 100.5142, 545.5142, 1
VID193_A2_4_03d08h00m.tif, 659.4858, 538.4858, 664.5142, 543.5142, 1
VID193_A2_4_03d08h00m.tif, 671.4858, 537.4858, 676.5142, 542.5142, 1
VID193_A2_4_03d08h00m.tif, 808.4858, 536.4858, 813.5142, 541.5142, 1
VID193_A2_4_03d08h00m.tif, 42.3859, 535.3859, 49.6141, 542.6141, 1
VID193_A2_4_03d08h00m.tif, 161.3859, 534.3859, 168.6141, 541.6141, 1
VID193_A2_4_03d08h00m.tif, 880.4858, 534.4858, 885.5142, 539.5142, 1
VID193_A2_4_03d08h00m.tif, 310.4858, 534.4858, 315.5142, 539.5142, 1
VID193_A2_4_03d08h00m.tif, 1206.4858, 533.4858, 1211.5142, 538.5142, 1
VID193_A2_4_03d08h00m.tif, 1135.4858, 532.4858, 1140.5142, 537.5142, 1
VID193_A2_4_03d08h00m.tif, 366.4858, 532.4858, 371.5142, 537.5142, 1
VID193_A2_4_03d08h00m.tif, 945.3859, 530.3859, 952.6141, 537.6141, 1
VID193_A2_4_03d08h00m.tif, 549.3859, 526.3859, 556.6141, 533.6141, 1
VID193_A2_4_03d08h00m.tif, 330.4858, 527.4858, 335.5142, 532.5142, 1
VID193_A2_4_03d08h00m.tif, 426.4858, 526.4858, 431.5142, 531.5142, 1
VID193_A2_4_03d08h00m.tif, 519.4858, 524.4858, 524.5142, 529.5142, 1
VID193_A2_4_03d08h00m.tif, 1201.4858, 523.4858, 1206.5142, 528.5142, 1
VID193_A2_4_03d08h00m.tif, 213.4858, 515.4858, 218.5142, 520.5142, 1
VID193_A2_4_03d08h00m.tif, 1378.4858, 513.4858, 1383.5142, 518.5142, 1
VID193_A2_4_03d08h00m.tif, 908.4858, 513.4858, 913.5142, 518.5142, 1
VID193_A2_4_03d08h00m.tif, 867.3859, 511.3859, 874.6141, 518.6141, 1
VID193_A2_4_03d08h00m.tif, 554.4858, 509.4858, 559.5142, 514.5142, 1
VID193_A2_4_03d08h00m.tif, 462.4858, 509.4858, 467.5142, 514.5142, 1
VID193_A2_4_03d08h00m.tif, 283.4858, 509.4858, 288.5142, 514.5142, 1
VID193_A2_4_03d08h00m.tif, 1303.2860, 504.2860, 1312.7140, 513.7140, 1
VID193_A2_4_03d08h00m.tif, 688.2860, 502.2860, 697.7140, 511.7140, 1
VID193_A2_4_03d08h00m.tif, 997.2860, 499.2860, 1006.7140, 508.7140, 1
VID193_A2_4_03d08h00m.tif, 1097.4858, 500.4858, 1102.5142, 505.5142, 1
VID193_A2_4_03d08h00m.tif, 1267.4858, 499.4858, 1272.5142, 504.5142, 1
VID193_A2_4_03d08h00m.tif, 727.3859, 498.3859, 734.6141, 505.6141, 1
VID193_A2_4_03d08h00m.tif, 475.3859, 497.3859, 482.6141, 504.6141, 1
VID193_A2_4_03d08h00m.tif, 69.3859, 497.3859, 76.6141, 504.6141, 1
VID193_A2_4_03d08h00m.tif, 371.3859, 496.3859, 378.6141, 503.6141, 1
VID193_A2_4_03d08h00m.tif, 507.4858, 495.4858, 512.5142, 500.5142, 1
VID193_A2_4_03d08h00m.tif, 453.4858, 493.4858, 458.5142, 498.5142, 1
VID193_A2_4_03d08h00m.tif, 312.3859, 492.3859, 319.6141, 499.6141, 1
VID193_A2_4_03d08h00m.tif, 1216.4858, 491.4858, 1221.5142, 496.5142, 1
VID193_A2_4_03d08h00m.tif, 1288.4858, 490.4858, 1293.5142, 495.5142, 1
VID193_A2_4_03d08h00m.tif, 407.4858, 484.4858, 412.5142, 489.5142, 1
VID193_A2_4_03d08h00m.tif, 823.4858, 482.4858, 828.5142, 487.5142, 1
VID193_A2_4_03d08h00m.tif, 1278.3859, 480.3859, 1285.6141, 487.6141, 1
VID193_A2_4_03d08h00m.tif, 1357.4858, 479.4858, 1362.5142, 484.5142, 1
VID193_A2_4_03d08h00m.tif, 365.3859, 478.3859, 372.6141, 485.6141, 1
VID193_A2_4_03d08h00m.tif, 769.3859, 476.3859, 776.6141, 483.6141, 1
VID193_A2_4_03d08h00m.tif, 344.4858, 477.4858, 349.5142, 482.5142, 1
VID193_A2_4_03d08h00m.tif, 460.4858, 475.4858, 465.5142, 480.5142, 1
VID193_A2_4_03d08h00m.tif, 443.4858, 475.4858, 448.5142, 480.5142, 1
VID193_A2_4_03d08h00m.tif, 203.4858, 475.4858, 208.5142, 480.5142, 1
VID193_A2_4_03d08h00m.tif, 39.4858, 475.4858, 44.5142, 480.5142, 1
VID193_A2_4_03d08h00m.tif, 219.4858, 474.4858, 224.5142, 479.5142, 1
VID193_A2_4_03d08h00m.tif, 518.4858, 473.4858, 523.5142, 478.5142, 1
VID193_A2_4_03d08h00m.tif, 352.4858, 471.4858, 357.5142, 476.5142, 1
VID193_A2_4_03d08h00m.tif, 656.4858, 469.4858, 661.5142, 474.5142, 1
VID193_A2_4_03d08h00m.tif, 308.4858, 468.4858, 313.5142, 473.5142, 1
VID193_A2_4_03d08h00m.tif, 33.4858, 467.4858, 38.5142, 472.5142, 1
VID193_A2_4_03d08h00m.tif, 377.3859, 465.3859, 384.6141, 472.6141, 1
VID193_A2_4_03d08h00m.tif, 680.3859, 463.3859, 687.6141, 470.6141, 1
VID193_A2_4_03d08h00m.tif, 240.3859, 463.3859, 247.6141, 470.6141, 1
VID193_A2_4_03d08h00m.tif, 36.3859, 456.3859, 43.6141, 463.6141, 1
VID193_A2_4_03d08h00m.tif, 1076.4858, 453.4858, 1081.5142, 458.5142, 1
VID193_A2_4_03d08h00m.tif, 644.4858, 452.4858, 649.5142, 457.5142, 1
VID193_A2_4_03d08h00m.tif, 218.4858, 449.4858, 223.5142, 454.5142, 1
VID193_A2_4_03d08h00m.tif, 1181.3859, 443.3859, 1188.6141, 450.6141, 1
VID193_A2_4_03d08h00m.tif, 814.4858, 443.4858, 819.5142, 448.5142, 1
VID193_A2_4_03d08h00m.tif, 333.4858, 443.4858, 338.5142, 448.5142, 1
VID193_A2_4_03d08h00m.tif, 986.0861, 433.0861, 999.9139, 446.9139, 1
VID193_A2_4_03d08h00m.tif, 924.3859, 434.3859, 931.6141, 441.6141, 1
VID193_A2_4_03d08h00m.tif, 645.4858, 435.4858, 650.5142, 440.5142, 1
VID193_A2_4_03d08h00m.tif, 546.4858, 434.4858, 551.5142, 439.5142, 1
VID193_A2_4_03d08h00m.tif, 122.4858, 434.4858, 127.5142, 439.5142, 1
VID193_A2_4_03d08h00m.tif, 711.3859, 432.3859, 718.6141, 439.6141, 1
VID193_A2_4_03d08h00m.tif, 636.4858, 432.4858, 641.5142, 437.5142, 1
VID193_A2_4_03d08h00m.tif, 1354.3859, 430.3859, 1361.6141, 437.6141, 1
VID193_A2_4_03d08h00m.tif, 910.3859, 429.3859, 917.6141, 436.6141, 1
VID193_A2_4_03d08h00m.tif, 426.4858, 430.4858, 431.5142, 435.5142, 1
VID193_A2_4_03d08h00m.tif, 92.3859, 429.3859, 99.6141, 436.6141, 1
VID193_A2_4_03d08h00m.tif, 319.4858, 428.4858, 324.5142, 433.5142, 1
VID193_A2_4_03d08h00m.tif, 1365.3859, 425.3859, 1372.6141, 432.6141, 1
VID193_A2_4_03d08h00m.tif, 1198.4858, 426.4858, 1203.5142, 431.5142, 1
VID193_A2_4_03d08h00m.tif, 52.4858, 419.4858, 57.5142, 424.5142, 1
VID193_A2_4_03d08h00m.tif, 1236.3859, 411.3859, 1243.6141, 418.6141, 1
VID193_A2_4_03d08h00m.tif, 1024.3859, 411.3859, 1031.6141, 418.6141, 1
VID193_A2_4_03d08h00m.tif, 172.3859, 409.3859, 179.6141, 416.6141, 1
VID193_A2_4_03d08h00m.tif, 967.4858, 409.4858, 972.5142, 414.5142, 1
VID193_A2_4_03d08h00m.tif, 124.4858, 409.4858, 129.5142, 414.5142, 1
VID193_A2_4_03d08h00m.tif, 627.3859, 407.3859, 634.6141, 414.6141, 1
VID193_A2_4_03d08h00m.tif, 189.4858, 408.4858, 194.5142, 413.5142, 1
VID193_A2_4_03d08h00m.tif, 1259.3859, 406.3859, 1266.6141, 413.6141, 1
VID193_A2_4_03d08h00m.tif, 975.2860, 404.2860, 984.7140, 413.7140, 1
VID193_A2_4_03d08h00m.tif, 303.3859, 401.3859, 310.6141, 408.6141, 1
VID193_A2_4_03d08h00m.tif, 328.4858, 401.4858, 333.5142, 406.5142, 1
VID193_A2_4_03d08h00m.tif, 910.3859, 399.3859, 917.6141, 406.6141, 1
VID193_A2_4_03d08h00m.tif, 382.4858, 394.4858, 387.5142, 399.5142, 1
VID193_A2_4_03d08h00m.tif, 388.3859, 392.3859, 395.6141, 399.6141, 1
VID193_A2_4_03d08h00m.tif, 1315.4858, 392.4858, 1320.5142, 397.5142, 1
VID193_A2_4_03d08h00m.tif, 512.3859, 391.3859, 519.6141, 398.6141, 1
VID193_A2_4_03d08h00m.tif, 1053.4858, 391.4858, 1058.5142, 396.5142, 1
VID193_A2_4_03d08h00m.tif, 226.3859, 390.3859, 233.6141, 397.6141, 1
VID193_A2_4_03d08h00m.tif, 162.3859, 390.3859, 169.6141, 397.6141, 1
VID193_A2_4_03d08h00m.tif, 806.3859, 387.3859, 813.6141, 394.6141, 1
VID193_A2_4_03d08h00m.tif, 125.3859, 387.3859, 132.6141, 394.6141, 1
VID193_A2_4_03d08h00m.tif, 496.3859, 385.3859, 503.6141, 392.6141, 1
VID193_A2_4_03d08h00m.tif, 1120.4858, 384.4858, 1125.5142, 389.5142, 1
VID193_A2_4_03d08h00m.tif, 979.3859, 382.3859, 986.6141, 389.6141, 1
VID193_A2_4_03d08h00m.tif, 776.4858, 382.4858, 781.5142, 387.5142, 1
VID193_A2_4_03d08h00m.tif, 874.4858, 381.4858, 879.5142, 386.5142, 1
VID193_A2_4_03d08h00m.tif, 533.3859, 380.3859, 540.6141, 387.6141, 1
VID193_A2_4_03d08h00m.tif, 879.4858, 380.4858, 884.5142, 385.5142, 1
VID193_A2_4_03d08h00m.tif, 255.3859, 379.3859, 262.6141, 386.6141, 1
VID193_A2_4_03d08h00m.tif, 267.4858, 377.4858, 272.5142, 382.5142, 1
VID193_A2_4_03d08h00m.tif, 376.3859, 373.3859, 383.6141, 380.6141, 1
VID193_A2_4_03d08h00m.tif, 559.3859, 370.3859, 566.6141, 377.6141, 1
VID193_A2_4_03d08h00m.tif, 819.4858, 370.4858, 824.5142, 375.5142, 1
VID193_A2_4_03d08h00m.tif, 281.3859, 369.3859, 288.6141, 376.6141, 1
VID193_A2_4_03d08h00m.tif, 222.3859, 369.3859, 229.6141, 376.6141, 1
VID193_A2_4_03d08h00m.tif, 1182.4858, 367.4858, 1187.5142, 372.5142, 1
VID193_A2_4_03d08h00m.tif, 593.4858, 367.4858, 598.5142, 372.5142, 1
VID193_A2_4_03d08h00m.tif, 877.4858, 365.4858, 882.5142, 370.5142, 1
VID193_A2_4_03d08h00m.tif, 410.1860, 361.1860, 421.8140, 372.8140, 1
VID193_A2_4_03d08h00m.tif, 90.3859, 363.3859, 97.6141, 370.6141, 1
VID193_A2_4_03d08h00m.tif, 472.4858, 363.4858, 477.5142, 368.5142, 1
VID193_A2_4_03d08h00m.tif, 456.4858, 357.4858, 461.5142, 362.5142, 1
VID193_A2_4_03d08h00m.tif, 270.4858, 357.4858, 275.5142, 362.5142, 1
VID193_A2_4_03d08h00m.tif, 186.3859, 356.3859, 193.6141, 363.6141, 1
VID193_A2_4_03d08h00m.tif, 1317.4858, 356.4858, 1322.5142, 361.5142, 1
VID193_A2_4_03d08h00m.tif, 1243.3859, 355.3859, 1250.6141, 362.6141, 1
VID193_A2_4_03d08h00m.tif, 1033.3859, 355.3859, 1040.6141, 362.6141, 1
VID193_A2_4_03d08h00m.tif, 121.4858, 356.4858, 126.5142, 361.5142, 1
VID193_A2_4_03d08h00m.tif, 142.3859, 350.3859, 149.6141, 357.6141, 1
VID193_A2_4_03d08h00m.tif, 1091.3859, 349.3859, 1098.6141, 356.6141, 1
VID193_A2_4_03d08h00m.tif, 235.3859, 348.3859, 242.6141, 355.6141, 1
VID193_A2_4_03d08h00m.tif, 1155.4858, 346.4858, 1160.5142, 351.5142, 1
VID193_A2_4_03d08h00m.tif, 547.3859, 345.3859, 554.6141, 352.6141, 1
VID193_A2_4_03d08h00m.tif, 91.4858, 346.4858, 96.5142, 351.5142, 1
VID193_A2_4_03d08h00m.tif, 1037.4858, 344.4858, 1042.5142, 349.5142, 1
VID193_A2_4_03d08h00m.tif, 888.4858, 342.4858, 893.5142, 347.5142, 1
VID193_A2_4_03d08h00m.tif, 440.3859, 340.3859, 447.6141, 347.6141, 1
VID193_A2_4_03d08h00m.tif, 214.3859, 340.3859, 221.6141, 347.6141, 1
VID193_A2_4_03d08h00m.tif, 803.4858, 340.4858, 808.5142, 345.5142, 1
VID193_A2_4_03d08h00m.tif, 326.4858, 340.4858, 331.5142, 345.5142, 1
VID193_A2_4_03d08h00m.tif, 983.4858, 339.4858, 988.5142, 344.5142, 1
VID193_A2_4_03d08h00m.tif, 685.3859, 337.3859, 692.6141, 344.6141, 1
VID193_A2_4_03d08h00m.tif, 235.3859, 335.3859, 242.6141, 342.6141, 1
VID193_A2_4_03d08h00m.tif, 1181.2860, 331.2860, 1190.7140, 340.7140, 1
VID193_A2_4_03d08h00m.tif, 496.4858, 333.4858, 501.5142, 338.5142, 1
VID193_A2_4_03d08h00m.tif, 944.3859, 329.3859, 951.6141, 336.6141, 1
VID193_A2_4_03d08h00m.tif, 326.4858, 330.4858, 331.5142, 335.5142, 1
VID193_A2_4_03d08h00m.tif, 1019.4858, 329.4858, 1024.5142, 334.5142, 1
VID193_A2_4_03d08h00m.tif, 468.3859, 327.3859, 475.6141, 334.6141, 1
VID193_A2_4_03d08h00m.tif, 1003.4858, 326.4858, 1008.5142, 331.5142, 1
VID193_A2_4_03d08h00m.tif, 928.4858, 324.4858, 933.5142, 329.5142, 1
VID193_A2_4_03d08h00m.tif, 1108.4858, 322.4858, 1113.5142, 327.5142, 1
VID193_A2_4_03d08h00m.tif, 565.4858, 321.4858, 570.5142, 326.5142, 1
VID193_A2_4_03d08h00m.tif, 138.4858, 321.4858, 143.5142, 326.5142, 1
VID193_A2_4_03d08h00m.tif, 795.4858, 320.4858, 800.5142, 325.5142, 1
VID193_A2_4_03d08h00m.tif, 608.3859, 319.3859, 615.6141, 326.6141, 1
VID193_A2_4_03d08h00m.tif, 432.3859, 318.3859, 439.6141, 325.6141, 1
VID193_A2_4_03d08h00m.tif, 820.3859, 317.3859, 827.6141, 324.6141, 1
VID193_A2_4_03d08h00m.tif, 716.4858, 318.4858, 721.5142, 323.5142, 1
VID193_A2_4_03d08h00m.tif, 575.4858, 318.4858, 580.5142, 323.5142, 1
VID193_A2_4_03d08h00m.tif, 542.4858, 318.4858, 547.5142, 323.5142, 1
VID193_A2_4_03d08h00m.tif, 328.4858, 318.4858, 333.5142, 323.5142, 1
VID193_A2_4_03d08h00m.tif, 464.4858, 317.4858, 469.5142, 322.5142, 1
VID193_A2_4_03d08h00m.tif, 180.3859, 313.3859, 187.6141, 320.6141, 1
VID193_A2_4_03d08h00m.tif, 308.4858, 313.4858, 313.5142, 318.5142, 1
VID193_A2_4_03d08h00m.tif, 1093.4858, 310.4858, 1098.5142, 315.5142, 1
VID193_A2_4_03d08h00m.tif, 1213.2860, 304.2860, 1222.7140, 313.7140, 1
VID193_A2_4_03d08h00m.tif, 861.4858, 305.4858, 866.5142, 310.5142, 1
VID193_A2_4_03d08h00m.tif, 795.3859, 303.3859, 802.6141, 310.6141, 1
VID193_A2_4_03d08h00m.tif, 195.4858, 304.4858, 200.5142, 309.5142, 1
VID193_A2_4_03d08h00m.tif, 325.4858, 301.4858, 330.5142, 306.5142, 1
VID193_A2_4_03d08h00m.tif, 1098.4858, 297.4858, 1103.5142, 302.5142, 1
VID193_A2_4_03d08h00m.tif, 438.3859, 296.3859, 445.6141, 303.6141, 1
VID193_A2_4_03d08h00m.tif, 345.4858, 296.4858, 350.5142, 301.5142, 1
VID193_A2_4_03d08h00m.tif, 510.3859, 292.3859, 517.6141, 299.6141, 1
VID193_A2_4_03d08h00m.tif, 849.3859, 289.3859, 856.6141, 296.6141, 1
VID193_A2_4_03d08h00m.tif, 312.4858, 290.4858, 317.5142, 295.5142, 1
VID193_A2_4_03d08h00m.tif, 492.4858, 288.4858, 497.5142, 293.5142, 1
VID193_A2_4_03d08h00m.tif, 920.4858, 287.4858, 925.5142, 292.5142, 1
VID193_A2_4_03d08h00m.tif, 199.4858, 284.4858, 204.5142, 289.5142, 1
VID193_A2_4_03d08h00m.tif, 637.3859, 280.3859, 644.6141, 287.6141, 1
VID193_A2_4_03d08h00m.tif, 129.4858, 281.4858, 134.5142, 286.5142, 1
VID193_A2_4_03d08h00m.tif, 1286.4858, 280.4858, 1291.5142, 285.5142, 1
VID193_A2_4_03d08h00m.tif, 171.4858, 279.4858, 176.5142, 284.5142, 1
VID193_A2_4_03d08h00m.tif, 339.4858, 277.4858, 344.5142, 282.5142, 1
VID193_A2_4_03d08h00m.tif, 1062.4858, 276.4858, 1067.5142, 281.5142, 1
VID193_A2_4_03d08h00m.tif, 321.2860, 272.2860, 330.7140, 281.7140, 1
VID193_A2_4_03d08h00m.tif, 703.4858, 272.4858, 708.5142, 277.5142, 1
VID193_A2_4_03d08h00m.tif, 718.3859, 269.3859, 725.6141, 276.6141, 1
VID193_A2_4_03d08h00m.tif, 769.3859, 266.3859, 776.6141, 273.6141, 1
VID193_A2_4_03d08h00m.tif, 157.4858, 266.4858, 162.5142, 271.5142, 1
VID193_A2_4_03d08h00m.tif, 475.4858, 264.4858, 480.5142, 269.5142, 1
VID193_A2_4_03d08h00m.tif, 762.4858, 263.4858, 767.5142, 268.5142, 1
VID193_A2_4_03d08h00m.tif, 826.3859, 261.3859, 833.6141, 268.6141, 1
VID193_A2_4_03d08h00m.tif, 1064.3859, 258.3859, 1071.6141, 265.6141, 1
VID193_A2_4_03d08h00m.tif, 783.4858, 259.4858, 788.5142, 264.5142, 1
VID193_A2_4_03d08h00m.tif, 262.3859, 256.3859, 269.6141, 263.6141, 1
VID193_A2_4_03d08h00m.tif, 1362.4858, 256.4858, 1367.5142, 261.5142, 1
VID193_A2_4_03d08h00m.tif, 1001.4858, 251.4858, 1006.5142, 256.5142, 1
VID193_A2_4_03d08h00m.tif, 122.4858, 251.4858, 127.5142, 256.5142, 1
VID193_A2_4_03d08h00m.tif, 1147.3859, 248.3859, 1154.6141, 255.6141, 1
VID193_A2_4_03d08h00m.tif, 1303.4858, 248.4858, 1308.5142, 253.5142, 1
VID193_A2_4_03d08h00m.tif, 552.3859, 247.3859, 559.6141, 254.6141, 1
VID193_A2_4_03d08h00m.tif, 1033.3859, 245.3859, 1040.6141, 252.6141, 1
VID193_A2_4_03d08h00m.tif, 993.4858, 246.4858, 998.5142, 251.5142, 1
VID193_A2_4_03d08h00m.tif, 1252.4858, 245.4858, 1257.5142, 250.5142, 1
VID193_A2_4_03d08h00m.tif, 519.3859, 241.3859, 526.6141, 248.6141, 1
VID193_A2_4_03d08h00m.tif, 420.4858, 241.4858, 425.5142, 246.5142, 1
VID193_A2_4_03d08h00m.tif, 562.4858, 239.4858, 567.5142, 244.5142, 1
VID193_A2_4_03d08h00m.tif, 1225.4858, 238.4858, 1230.5142, 243.5142, 1
VID193_A2_4_03d08h00m.tif, 323.3859, 235.3859, 330.6141, 242.6141, 1
VID193_A2_4_03d08h00m.tif, 177.4858, 234.4858, 182.5142, 239.5142, 1
VID193_A2_4_03d08h00m.tif, 741.4858, 232.4858, 746.5142, 237.5142, 1
VID193_A2_4_03d08h00m.tif, 491.4858, 230.4858, 496.5142, 235.5142, 1
VID193_A2_4_03d08h00m.tif, 79.3859, 226.3859, 86.6141, 233.6141, 1
VID193_A2_4_03d08h00m.tif, 1088.3859, 224.3859, 1095.6141, 231.6141, 1
