image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_02d22h00m.tif, 511.4858, 364.4858, 516.5142, 369.5142, 1
VID193_A5_3_02d22h00m.tif, 1170.4858, 362.4858, 1175.5142, 367.5142, 1
VID193_A5_3_02d22h00m.tif, 313.4858, 362.4858, 318.5142, 367.5142, 1
VID193_A5_3_02d22h00m.tif, 447.3859, 359.3859, 454.6141, 366.6141, 1
VID193_A5_3_02d22h00m.tif, 663.4858, 358.4858, 668.5142, 363.5142, 1
VID193_A5_3_02d22h00m.tif, 993.3859, 350.3859, 1000.6141, 357.6141, 1
VID193_A5_3_02d22h00m.tif, 603.4858, 350.4858, 608.5142, 355.5142, 1
VID193_A5_3_02d22h00m.tif, 630.3859, 348.3859, 637.6141, 355.6141, 1
VID193_A5_3_02d22h00m.tif, 471.4858, 342.4858, 476.5142, 347.5142, 1
VID193_A5_3_02d22h00m.tif, 1139.4858, 340.4858, 1144.5142, 345.5142, 1
VID193_A5_3_02d22h00m.tif, 922.4858, 338.4858, 927.5142, 343.5142, 1
VID193_A5_3_02d22h00m.tif, 347.2860, 336.2860, 356.7140, 345.7140, 1
VID193_A5_3_02d22h00m.tif, 93.4858, 337.4858, 98.5142, 342.5142, 1
VID193_A5_3_02d22h00m.tif, 147.4858, 333.4858, 152.5142, 338.5142, 1
VID193_A5_3_02d22h00m.tif, 1377.4858, 329.4858, 1382.5142, 334.5142, 1
VID193_A5_3_02d22h00m.tif, 754.3859, 325.3859, 761.6141, 332.6141, 1
VID193_A5_3_02d22h00m.tif, 376.4858, 326.4858, 381.5142, 331.5142, 1
VID193_A5_3_02d22h00m.tif, 1204.4858, 323.4858, 1209.5142, 328.5142, 1
VID193_A5_3_02d22h00m.tif, 306.4858, 318.4858, 311.5142, 323.5142, 1
VID193_A5_3_02d22h00m.tif, 1376.4858, 317.4858, 1381.5142, 322.5142, 1
VID193_A5_3_02d22h00m.tif, 96.3859, 312.3859, 103.6141, 319.6141, 1
VID193_A5_3_02d22h00m.tif, 1293.3859, 310.3859, 1300.6141, 317.6141, 1
VID193_A5_3_02d22h00m.tif, 633.3859, 309.3859, 640.6141, 316.6141, 1
VID193_A5_3_02d22h00m.tif, 458.3859, 304.3859, 465.6141, 311.6141, 1
VID193_A5_3_02d22h00m.tif, 445.3859, 304.3859, 452.6141, 311.6141, 1
VID193_A5_3_02d22h00m.tif, 148.3859, 302.3859, 155.6141, 309.6141, 1
VID193_A5_3_02d22h00m.tif, 1278.4858, 301.4858, 1283.5142, 306.5142, 1
VID193_A5_3_02d22h00m.tif, 594.4858, 301.4858, 599.5142, 306.5142, 1
VID193_A5_3_02d22h00m.tif, 112.4858, 300.4858, 117.5142, 305.5142, 1
VID193_A5_3_02d22h00m.tif, 1133.3859, 295.3859, 1140.6141, 302.6141, 1
VID193_A5_3_02d22h00m.tif, 167.4858, 295.4858, 172.5142, 300.5142, 1
VID193_A5_3_02d22h00m.tif, 568.3859, 292.3859, 575.6141, 299.6141, 1
VID193_A5_3_02d22h00m.tif, 416.4858, 292.4858, 421.5142, 297.5142, 1
VID193_A5_3_02d22h00m.tif, 1244.4858, 290.4858, 1249.5142, 295.5142, 1
VID193_A5_3_02d22h00m.tif, 773.3859, 286.3859, 780.6141, 293.6141, 1
VID193_A5_3_02d22h00m.tif, 970.4858, 285.4858, 975.5142, 290.5142, 1
VID193_A5_3_02d22h00m.tif, 716.3859, 281.3859, 723.6141, 288.6141, 1
VID193_A5_3_02d22h00m.tif, 1040.3859, 279.3859, 1047.6141, 286.6141, 1
VID193_A5_3_02d22h00m.tif, 1163.4858, 275.4858, 1168.5142, 280.5142, 1
VID193_A5_3_02d22h00m.tif, 203.4858, 274.4858, 208.5142, 279.5142, 1
VID193_A5_3_02d22h00m.tif, 1323.4858, 273.4858, 1328.5142, 278.5142, 1
VID193_A5_3_02d22h00m.tif, 41.4858, 272.4858, 46.5142, 277.5142, 1
VID193_A5_3_02d22h00m.tif, 227.3859, 268.3859, 234.6141, 275.6141, 1
VID193_A5_3_02d22h00m.tif, 816.4858, 266.4858, 821.5142, 271.5142, 1
VID193_A5_3_02d22h00m.tif, 44.2860, 264.2860, 53.7140, 273.7140, 1
VID193_A5_3_02d22h00m.tif, 692.4858, 263.4858, 697.5142, 268.5142, 1
VID193_A5_3_02d22h00m.tif, 61.4858, 263.4858, 66.5142, 268.5142, 1
VID193_A5_3_02d22h00m.tif, 637.3859, 256.3859, 644.6141, 263.6141, 1
VID193_A5_3_02d22h00m.tif, 143.3859, 255.3859, 150.6141, 262.6141, 1
VID193_A5_3_02d22h00m.tif, 175.4858, 253.4858, 180.5142, 258.5142, 1
VID193_A5_3_02d22h00m.tif, 1314.4858, 250.4858, 1319.5142, 255.5142, 1
VID193_A5_3_02d22h00m.tif, 1358.4858, 249.4858, 1363.5142, 254.5142, 1
VID193_A5_3_02d22h00m.tif, 745.4858, 249.4858, 750.5142, 254.5142, 1
VID193_A5_3_02d22h00m.tif, 38.4858, 244.4858, 43.5142, 249.5142, 1
VID193_A5_3_02d22h00m.tif, 508.3859, 241.3859, 515.6141, 248.6141, 1
VID193_A5_3_02d22h00m.tif, 1232.3859, 235.3859, 1239.6141, 242.6141, 1
VID193_A5_3_02d22h00m.tif, 399.3859, 227.3859, 406.6141, 234.6141, 1
VID193_A5_3_02d22h00m.tif, 11.3859, 226.3859, 18.6141, 233.6141, 1
VID193_A5_3_02d22h00m.tif, 1247.4858, 225.4858, 1252.5142, 230.5142, 1
VID193_A5_3_02d22h00m.tif, 294.2860, 223.2860, 303.7140, 232.7140, 1
VID193_A5_3_02d22h00m.tif, 1100.3859, 221.3859, 1107.6141, 228.6141, 1
VID193_A5_3_02d22h00m.tif, 466.3859, 220.3859, 473.6141, 227.6141, 1
VID193_A5_3_02d22h00m.tif, 15.4858, 219.4858, 20.5142, 224.5142, 1
VID193_A5_3_02d22h00m.tif, 852.3859, 214.3859, 859.6141, 221.6141, 1
VID193_A5_3_02d22h00m.tif, 373.4858, 215.4858, 378.5142, 220.5142, 1
VID193_A5_3_02d22h00m.tif, 1303.4858, 214.4858, 1308.5142, 219.5142, 1
VID193_A5_3_02d22h00m.tif, 1092.4858, 214.4858, 1097.5142, 219.5142, 1
VID193_A5_3_02d22h00m.tif, 88.4858, 212.4858, 93.5142, 217.5142, 1
VID193_A5_3_02d22h00m.tif, 153.4858, 206.4858, 158.5142, 211.5142, 1
VID193_A5_3_02d22h00m.tif, 654.4858, 205.4858, 659.5142, 210.5142, 1
VID193_A5_3_02d22h00m.tif, 297.3859, 204.3859, 304.6141, 211.6141, 1
VID193_A5_3_02d22h00m.tif, 112.4858, 205.4858, 117.5142, 210.5142, 1
VID193_A5_3_02d22h00m.tif, 495.2860, 199.2860, 504.7140, 208.7140, 1
VID193_A5_3_02d22h00m.tif, 595.3859, 199.3859, 602.6141, 206.6141, 1
VID193_A5_3_02d22h00m.tif, 483.3859, 194.3859, 490.6141, 201.6141, 1
VID193_A5_3_02d22h00m.tif, 111.4858, 195.4858, 116.5142, 200.5142, 1
VID193_A5_3_02d22h00m.tif, 1180.3859, 193.3859, 1187.6141, 200.6141, 1
VID193_A5_3_02d22h00m.tif, 241.3859, 193.3859, 248.6141, 200.6141, 1
VID193_A5_3_02d22h00m.tif, 415.4858, 192.4858, 420.5142, 197.5142, 1
VID193_A5_3_02d22h00m.tif, 549.3859, 187.3859, 556.6141, 194.6141, 1
VID193_A5_3_02d22h00m.tif, 612.3859, 184.3859, 619.6141, 191.6141, 1
VID193_A5_3_02d22h00m.tif, 716.3859, 183.3859, 723.6141, 190.6141, 1
VID193_A5_3_02d22h00m.tif, 42.4858, 181.4858, 47.5142, 186.5142, 1
VID193_A5_3_02d22h00m.tif, 580.4858, 180.4858, 585.5142, 185.5142, 1
VID193_A5_3_02d22h00m.tif, 803.4858, 178.4858, 808.5142, 183.5142, 1
VID193_A5_3_02d22h00m.tif, 687.4858, 175.4858, 692.5142, 180.5142, 1
VID193_A5_3_02d22h00m.tif, 25.3859, 174.3859, 32.6141, 181.6141, 1
VID193_A5_3_02d22h00m.tif, 290.3859, 171.3859, 297.6141, 178.6141, 1
VID193_A5_3_02d22h00m.tif, 1390.3859, 170.3859, 1397.6141, 177.6141, 1
VID193_A5_3_02d22h00m.tif, 1364.3859, 166.3859, 1371.6141, 173.6141, 1
VID193_A5_3_02d22h00m.tif, 1295.3859, 166.3859, 1302.6141, 173.6141, 1
VID193_A5_3_02d22h00m.tif, 756.3859, 165.3859, 763.6141, 172.6141, 1
VID193_A5_3_02d22h00m.tif, 864.4858, 164.4858, 869.5142, 169.5142, 1
VID193_A5_3_02d22h00m.tif, 983.3859, 162.3859, 990.6141, 169.6141, 1
VID193_A5_3_02d22h00m.tif, 36.4858, 163.4858, 41.5142, 168.5142, 1
VID193_A5_3_02d22h00m.tif, 1033.4858, 162.4858, 1038.5142, 167.5142, 1
VID193_A5_3_02d22h00m.tif, 511.4858, 160.4858, 516.5142, 165.5142, 1
VID193_A5_3_02d22h00m.tif, 537.4858, 158.4858, 542.5142, 163.5142, 1
VID193_A5_3_02d22h00m.tif, 1048.2860, 155.2860, 1057.7140, 164.7140, 1
VID193_A5_3_02d22h00m.tif, 487.3859, 153.3859, 494.6141, 160.6141, 1
VID193_A5_3_02d22h00m.tif, 462.3859, 153.3859, 469.6141, 160.6141, 1
VID193_A5_3_02d22h00m.tif, 1166.3859, 152.3859, 1173.6141, 159.6141, 1
VID193_A5_3_02d22h00m.tif, 984.3859, 152.3859, 991.6141, 159.6141, 1
VID193_A5_3_02d22h00m.tif, 385.3859, 151.3859, 392.6141, 158.6141, 1
VID193_A5_3_02d22h00m.tif, 851.3859, 150.3859, 858.6141, 157.6141, 1
VID193_A5_3_02d22h00m.tif, 142.4858, 150.4858, 147.5142, 155.5142, 1
VID193_A5_3_02d22h00m.tif, 702.4858, 147.4858, 707.5142, 152.5142, 1
VID193_A5_3_02d22h00m.tif, 1322.3859, 145.3859, 1329.6141, 152.6141, 1
VID193_A5_3_02d22h00m.tif, 1064.3859, 141.3859, 1071.6141, 148.6141, 1
VID193_A5_3_02d22h00m.tif, 884.4858, 142.4858, 889.5142, 147.5142, 1
VID193_A5_3_02d22h00m.tif, 257.4858, 142.4858, 262.5142, 147.5142, 1
VID193_A5_3_02d22h00m.tif, 386.3859, 140.3859, 393.6141, 147.6141, 1
VID193_A5_3_02d22h00m.tif, 620.3859, 139.3859, 627.6141, 146.6141, 1
VID193_A5_3_02d22h00m.tif, 328.3859, 139.3859, 335.6141, 146.6141, 1
VID193_A5_3_02d22h00m.tif, 1394.4858, 139.4858, 1399.5142, 144.5142, 1
VID193_A5_3_02d22h00m.tif, 641.3859, 137.3859, 648.6141, 144.6141, 1
VID193_A5_3_02d22h00m.tif, 1292.4858, 137.4858, 1297.5142, 142.5142, 1
VID193_A5_3_02d22h00m.tif, 1268.4858, 136.4858, 1273.5142, 141.5142, 1
VID193_A5_3_02d22h00m.tif, 923.3859, 135.3859, 930.6141, 142.6141, 1
VID193_A5_3_02d22h00m.tif, 685.3859, 135.3859, 692.6141, 142.6141, 1
VID193_A5_3_02d22h00m.tif, 1275.3859, 134.3859, 1282.6141, 141.6141, 1
VID193_A5_3_02d22h00m.tif, 1169.4858, 132.4858, 1174.5142, 137.5142, 1
VID193_A5_3_02d22h00m.tif, 894.4858, 130.4858, 899.5142, 135.5142, 1
VID193_A5_3_02d22h00m.tif, 58.3859, 126.3859, 65.6141, 133.6141, 1
VID193_A5_3_02d22h00m.tif, 1280.3859, 124.3859, 1287.6141, 131.6141, 1
VID193_A5_3_02d22h00m.tif, 22.4858, 122.4858, 27.5142, 127.5142, 1
VID193_A5_3_02d22h00m.tif, 1199.2860, 119.2860, 1208.7140, 128.7140, 1
VID193_A5_3_02d22h00m.tif, 113.4858, 121.4858, 118.5142, 126.5142, 1
VID193_A5_3_02d22h00m.tif, 72.3859, 118.3859, 79.6141, 125.6141, 1
VID193_A5_3_02d22h00m.tif, 1199.4858, 113.4858, 1204.5142, 118.5142, 1
VID193_A5_3_02d22h00m.tif, 664.4858, 113.4858, 669.5142, 118.5142, 1
VID193_A5_3_02d22h00m.tif, 11.4858, 110.4858, 16.5142, 115.5142, 1
VID193_A5_3_02d22h00m.tif, 1373.2860, 105.2860, 1382.7140, 114.7140, 1
VID193_A5_3_02d22h00m.tif, 1245.3859, 106.3859, 1252.6141, 113.6141, 1
VID193_A5_3_02d22h00m.tif, 625.3859, 105.3859, 632.6141, 112.6141, 1
VID193_A5_3_02d22h00m.tif, 883.4858, 105.4858, 888.5142, 110.5142, 1
VID193_A5_3_02d22h00m.tif, 1282.4858, 104.4858, 1287.5142, 109.5142, 1
VID193_A5_3_02d22h00m.tif, 711.4858, 103.4858, 716.5142, 108.5142, 1
VID193_A5_3_02d22h00m.tif, 573.4858, 103.4858, 578.5142, 108.5142, 1
VID193_A5_3_02d22h00m.tif, 182.2860, 100.2860, 191.7140, 109.7140, 1
VID193_A5_3_02d22h00m.tif, 592.3859, 99.3859, 599.6141, 106.6141, 1
VID193_A5_3_02d22h00m.tif, 542.3859, 99.3859, 549.6141, 106.6141, 1
VID193_A5_3_02d22h00m.tif, 1239.4858, 97.4858, 1244.5142, 102.5142, 1
VID193_A5_3_02d22h00m.tif, 750.3859, 95.3859, 757.6141, 102.6141, 1
VID193_A5_3_02d22h00m.tif, 1032.4858, 92.4858, 1037.5142, 97.5142, 1
VID193_A5_3_02d22h00m.tif, 1104.4858, 90.4858, 1109.5142, 95.5142, 1
VID193_A5_3_02d22h00m.tif, 474.4858, 89.4858, 479.5142, 94.5142, 1
VID193_A5_3_02d22h00m.tif, 705.2860, 85.2860, 714.7140, 94.7140, 1
VID193_A5_3_02d22h00m.tif, 174.3859, 86.3859, 181.6141, 93.6141, 1
VID193_A5_3_02d22h00m.tif, 209.4858, 83.4858, 214.5142, 88.5142, 1
VID193_A5_3_02d22h00m.tif, 717.4858, 82.4858, 722.5142, 87.5142, 1
VID193_A5_3_02d22h00m.tif, 453.4858, 82.4858, 458.5142, 87.5142, 1
VID193_A5_3_02d22h00m.tif, 864.3859, 80.3859, 871.6141, 87.6141, 1
VID193_A5_3_02d22h00m.tif, 844.3859, 80.3859, 851.6141, 87.6141, 1
VID193_A5_3_02d22h00m.tif, 790.3859, 79.3859, 797.6141, 86.6141, 1
VID193_A5_3_02d22h00m.tif, 623.4858, 79.4858, 628.5142, 84.5142, 1
VID193_A5_3_02d22h00m.tif, 112.4858, 77.4858, 117.5142, 82.5142, 1
VID193_A5_3_02d22h00m.tif, 716.4858, 76.4858, 721.5142, 81.5142, 1
VID193_A5_3_02d22h00m.tif, 813.3859, 73.3859, 820.6141, 80.6141, 1
VID193_A5_3_02d22h00m.tif, 1121.3859, 71.3859, 1128.6141, 78.6141, 1
VID193_A5_3_02d22h00m.tif, 1083.4858, 72.4858, 1088.5142, 77.5142, 1
VID193_A5_3_02d22h00m.tif, 582.3859, 69.3859, 589.6141, 76.6141, 1
VID193_A5_3_02d22h00m.tif, 808.4858, 68.4858, 813.5142, 73.5142, 1
VID193_A5_3_02d22h00m.tif, 1333.4858, 67.4858, 1338.5142, 72.5142, 1
VID193_A5_3_02d22h00m.tif, 77.4858, 67.4858, 82.5142, 72.5142, 1
VID193_A5_3_02d22h00m.tif, 362.3859, 65.3859, 369.6141, 72.6141, 1
VID193_A5_3_02d22h00m.tif, 1314.3859, 63.3859, 1321.6141, 70.6141, 1
VID193_A5_3_02d22h00m.tif, 866.3859, 61.3859, 873.6141, 68.6141, 1
VID193_A5_3_02d22h00m.tif, 641.3859, 58.3859, 648.6141, 65.6141, 1
VID193_A5_3_02d22h00m.tif, 275.3859, 55.3859, 282.6141, 62.6141, 1
VID193_A5_3_02d22h00m.tif, 934.3859, 50.3859, 941.6141, 57.6141, 1
VID193_A5_3_02d22h00m.tif, 411.4858, 50.4858, 416.5142, 55.5142, 1
VID193_A5_3_02d22h00m.tif, 1342.4858, 48.4858, 1347.5142, 53.5142, 1
VID193_A5_3_02d22h00m.tif, 622.3859, 46.3859, 629.6141, 53.6141, 1
VID193_A5_3_02d22h00m.tif, 1026.3859, 45.3859, 1033.6141, 52.6141, 1
VID193_A5_3_02d22h00m.tif, 1068.4858, 45.4858, 1073.5142, 50.5142, 1
VID193_A5_3_02d22h00m.tif, 772.3859, 43.3859, 779.6141, 50.6141, 1
VID193_A5_3_02d22h00m.tif, 942.4858, 40.4858, 947.5142, 45.5142, 1
VID193_A5_3_02d22h00m.tif, 994.3859, 37.3859, 1001.6141, 44.6141, 1
VID193_A5_3_02d22h00m.tif, 1246.3859, 35.3859, 1253.6141, 42.6141, 1
VID193_A5_3_02d22h00m.tif, 189.2860, 30.2860, 198.7140, 39.7140, 1
VID193_A5_3_02d22h00m.tif, 441.3859, 28.3859, 448.6141, 35.6141, 1
VID193_A5_3_02d22h00m.tif, 1363.4858, 28.4858, 1368.5142, 33.5142, 1
VID193_A5_3_02d22h00m.tif, 321.4858, 27.4858, 326.5142, 32.5142, 1
VID193_A5_3_02d22h00m.tif, 1358.4858, 25.4858, 1363.5142, 30.5142, 1
VID193_A5_3_02d22h00m.tif, 141.3859, 20.3859, 148.6141, 27.6141, 1
VID193_A5_3_02d22h00m.tif, 975.4858, 19.4858, 980.5142, 24.5142, 1
VID193_A5_3_02d22h00m.tif, 654.4858, 18.4858, 659.5142, 23.5142, 1
VID193_A5_3_02d22h00m.tif, 282.4858, 18.4858, 287.5142, 23.5142, 1
VID193_A5_3_02d22h00m.tif, 685.4858, 17.4858, 690.5142, 22.5142, 1
VID193_A5_3_02d22h00m.tif, 1051.4858, 12.4858, 1056.5142, 17.5142, 1
VID193_A5_3_02d22h00m.tif, 147.4858, 12.4858, 152.5142, 17.5142, 1
VID193_A5_3_02d22h00m.tif, 934.4858, 11.4858, 939.5142, 16.5142, 1
VID193_A5_3_02d22h00m.tif, 661.4858, 9.4858, 666.5142, 14.5142, 1
VID193_A5_3_02d22h00m.tif, 1162.3859, 4.3859, 1169.6141, 11.6141, 1
VID193_A5_3_02d22h00m.tif, 241.3859, 4.3859, 248.6141, 11.6141, 1
VID193_A5_3_02d22h00m.tif, 740.4858, 2.4858, 745.5142, 7.5142, 1
