image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_01d06h00m.tif, 1166.3859, 374.3859, 1173.6141, 381.6141, 1
VID193_A2_1_01d06h00m.tif, 1288.4858, 367.4858, 1293.5142, 372.5142, 1
VID193_A2_1_01d06h00m.tif, 1011.3859, 366.3859, 1018.6141, 373.6141, 1
VID193_A2_1_01d06h00m.tif, 693.3859, 366.3859, 700.6141, 373.6141, 1
VID193_A2_1_01d06h00m.tif, 1099.4858, 366.4858, 1104.5142, 371.5142, 1
VID193_A2_1_01d06h00m.tif, 1264.3859, 360.3859, 1271.6141, 367.6141, 1
VID193_A2_1_01d06h00m.tif, 767.4858, 359.4858, 772.5142, 364.5142, 1
VID193_A2_1_01d06h00m.tif, 559.3859, 357.3859, 566.6141, 364.6141, 1
VID193_A2_1_01d06h00m.tif, 530.3859, 356.3859, 537.6141, 363.6141, 1
VID193_A2_1_01d06h00m.tif, 1171.4858, 356.4858, 1176.5142, 361.5142, 1
VID193_A2_1_01d06h00m.tif, 731.3859, 355.3859, 738.6141, 362.6141, 1
VID193_A2_1_01d06h00m.tif, 943.3859, 354.3859, 950.6141, 361.6141, 1
VID193_A2_1_01d06h00m.tif, 925.3859, 346.3859, 932.6141, 353.6141, 1
VID193_A2_1_01d06h00m.tif, 1379.2860, 344.2860, 1388.7140, 353.7140, 1
VID193_A2_1_01d06h00m.tif, 1286.3859, 345.3859, 1293.6141, 352.6141, 1
VID193_A2_1_01d06h00m.tif, 194.3859, 345.3859, 201.6141, 352.6141, 1
VID193_A2_1_01d06h00m.tif, 102.3859, 345.3859, 109.6141, 352.6141, 1
VID193_A2_1_01d06h00m.tif, 1231.4858, 342.4858, 1236.5142, 347.5142, 1
VID193_A2_1_01d06h00m.tif, 1297.4858, 340.4858, 1302.5142, 345.5142, 1
VID193_A2_1_01d06h00m.tif, 19.4858, 339.4858, 24.5142, 344.5142, 1
VID193_A2_1_01d06h00m.tif, 1364.2860, 332.2860, 1373.7140, 341.7140, 1
VID193_A2_1_01d06h00m.tif, 1199.2860, 331.2860, 1208.7140, 340.7140, 1
VID193_A2_1_01d06h00m.tif, 740.3859, 327.3859, 747.6141, 334.6141, 1
VID193_A2_1_01d06h00m.tif, 177.3859, 324.3859, 184.6141, 331.6141, 1
VID193_A2_1_01d06h00m.tif, 1393.4858, 322.4858, 1398.5142, 327.5142, 1
VID193_A2_1_01d06h00m.tif, 901.4858, 319.4858, 906.5142, 324.5142, 1
VID193_A2_1_01d06h00m.tif, 687.4858, 319.4858, 692.5142, 324.5142, 1
VID193_A2_1_01d06h00m.tif, 549.3859, 313.3859, 556.6141, 320.6141, 1
VID193_A2_1_01d06h00m.tif, 1354.2860, 308.2860, 1363.7140, 317.7140, 1
VID193_A2_1_01d06h00m.tif, 1211.3859, 307.3859, 1218.6141, 314.6141, 1
VID193_A2_1_01d06h00m.tif, 837.3859, 304.3859, 844.6141, 311.6141, 1
VID193_A2_1_01d06h00m.tif, 93.4858, 305.4858, 98.5142, 310.5142, 1
VID193_A2_1_01d06h00m.tif, 513.4858, 302.4858, 518.5142, 307.5142, 1
VID193_A2_1_01d06h00m.tif, 662.3859, 300.3859, 669.6141, 307.6141, 1
VID193_A2_1_01d06h00m.tif, 1104.3859, 295.3859, 1111.6141, 302.6141, 1
VID193_A2_1_01d06h00m.tif, 1069.4858, 296.4858, 1074.5142, 301.5142, 1
VID193_A2_1_01d06h00m.tif, 1097.4858, 295.4858, 1102.5142, 300.5142, 1
VID193_A2_1_01d06h00m.tif, 1356.3859, 293.3859, 1363.6141, 300.6141, 1
VID193_A2_1_01d06h00m.tif, 93.3859, 292.3859, 100.6141, 299.6141, 1
VID193_A2_1_01d06h00m.tif, 648.4858, 292.4858, 653.5142, 297.5142, 1
VID193_A2_1_01d06h00m.tif, 907.3859, 290.3859, 914.6141, 297.6141, 1
VID193_A2_1_01d06h00m.tif, 846.3859, 289.3859, 853.6141, 296.6141, 1
VID193_A2_1_01d06h00m.tif, 193.4858, 289.4858, 198.5142, 294.5142, 1
VID193_A2_1_01d06h00m.tif, 971.4858, 287.4858, 976.5142, 292.5142, 1
VID193_A2_1_01d06h00m.tif, 1070.4858, 285.4858, 1075.5142, 290.5142, 1
VID193_A2_1_01d06h00m.tif, 48.3859, 280.3859, 55.6141, 287.6141, 1
VID193_A2_1_01d06h00m.tif, 169.4858, 276.4858, 174.5142, 281.5142, 1
VID193_A2_1_01d06h00m.tif, 983.3859, 268.3859, 990.6141, 275.6141, 1
VID193_A2_1_01d06h00m.tif, 805.3859, 267.3859, 812.6141, 274.6141, 1
VID193_A2_1_01d06h00m.tif, 270.3859, 267.3859, 277.6141, 274.6141, 1
VID193_A2_1_01d06h00m.tif, 1374.3859, 264.3859, 1381.6141, 271.6141, 1
VID193_A2_1_01d06h00m.tif, 403.4858, 255.4858, 408.5142, 260.5142, 1
VID193_A2_1_01d06h00m.tif, 311.3859, 250.3859, 318.6141, 257.6141, 1
VID193_A2_1_01d06h00m.tif, 530.3859, 249.3859, 537.6141, 256.6141, 1
VID193_A2_1_01d06h00m.tif, 1355.4858, 247.4858, 1360.5142, 252.5142, 1
VID193_A2_1_01d06h00m.tif, 976.4858, 247.4858, 981.5142, 252.5142, 1
VID193_A2_1_01d06h00m.tif, 968.4858, 245.4858, 973.5142, 250.5142, 1
VID193_A2_1_01d06h00m.tif, 950.3859, 242.3859, 957.6141, 249.6141, 1
VID193_A2_1_01d06h00m.tif, 1121.3859, 241.3859, 1128.6141, 248.6141, 1
VID193_A2_1_01d06h00m.tif, 393.3859, 241.3859, 400.6141, 248.6141, 1
VID193_A2_1_01d06h00m.tif, 546.3859, 238.3859, 553.6141, 245.6141, 1
VID193_A2_1_01d06h00m.tif, 507.4858, 239.4858, 512.5142, 244.5142, 1
VID193_A2_1_01d06h00m.tif, 1358.2860, 235.2860, 1367.7140, 244.7140, 1
VID193_A2_1_01d06h00m.tif, 343.3859, 234.3859, 350.6141, 241.6141, 1
VID193_A2_1_01d06h00m.tif, 1196.4858, 228.4858, 1201.5142, 233.5142, 1
VID193_A2_1_01d06h00m.tif, 1181.3859, 225.3859, 1188.6141, 232.6141, 1
VID193_A2_1_01d06h00m.tif, 80.3859, 225.3859, 87.6141, 232.6141, 1
VID193_A2_1_01d06h00m.tif, 1068.3859, 222.3859, 1075.6141, 229.6141, 1
VID193_A2_1_01d06h00m.tif, 221.4858, 223.4858, 226.5142, 228.5142, 1
VID193_A2_1_01d06h00m.tif, 1031.4858, 221.4858, 1036.5142, 226.5142, 1
VID193_A2_1_01d06h00m.tif, 779.3859, 220.3859, 786.6141, 227.6141, 1
VID193_A2_1_01d06h00m.tif, 1397.3859, 218.3859, 1404.6141, 225.6141, 1
VID193_A2_1_01d06h00m.tif, 1375.4858, 219.4858, 1380.5142, 224.5142, 1
VID193_A2_1_01d06h00m.tif, 506.4858, 216.4858, 511.5142, 221.5142, 1
VID193_A2_1_01d06h00m.tif, 1091.3859, 213.3859, 1098.6141, 220.6141, 1
VID193_A2_1_01d06h00m.tif, 1280.3859, 211.3859, 1287.6141, 218.6141, 1
VID193_A2_1_01d06h00m.tif, 685.3859, 206.3859, 692.6141, 213.6141, 1
VID193_A2_1_01d06h00m.tif, 1238.4858, 205.4858, 1243.5142, 210.5142, 1
VID193_A2_1_01d06h00m.tif, 158.3859, 204.3859, 165.6141, 211.6141, 1
VID193_A2_1_01d06h00m.tif, 20.2860, 202.2860, 29.7140, 211.7140, 1
VID193_A2_1_01d06h00m.tif, 838.3859, 202.3859, 845.6141, 209.6141, 1
VID193_A2_1_01d06h00m.tif, 610.4858, 201.4858, 615.5142, 206.5142, 1
VID193_A2_1_01d06h00m.tif, 1356.3859, 197.3859, 1363.6141, 204.6141, 1
VID193_A2_1_01d06h00m.tif, 906.3859, 197.3859, 913.6141, 204.6141, 1
VID193_A2_1_01d06h00m.tif, 107.3859, 197.3859, 114.6141, 204.6141, 1
VID193_A2_1_01d06h00m.tif, 802.3859, 195.3859, 809.6141, 202.6141, 1
VID193_A2_1_01d06h00m.tif, 602.3859, 195.3859, 609.6141, 202.6141, 1
VID193_A2_1_01d06h00m.tif, 230.3859, 185.3859, 237.6141, 192.6141, 1
VID193_A2_1_01d06h00m.tif, 620.3859, 183.3859, 627.6141, 190.6141, 1
VID193_A2_1_01d06h00m.tif, 1277.3859, 179.3859, 1284.6141, 186.6141, 1
VID193_A2_1_01d06h00m.tif, 1321.2860, 175.2860, 1330.7140, 184.7140, 1
VID193_A2_1_01d06h00m.tif, 1204.4858, 177.4858, 1209.5142, 182.5142, 1
VID193_A2_1_01d06h00m.tif, 173.3859, 175.3859, 180.6141, 182.6141, 1
VID193_A2_1_01d06h00m.tif, 1187.3859, 171.3859, 1194.6141, 178.6141, 1
VID193_A2_1_01d06h00m.tif, 640.3859, 171.3859, 647.6141, 178.6141, 1
VID193_A2_1_01d06h00m.tif, 142.4858, 172.4858, 147.5142, 177.5142, 1
VID193_A2_1_01d06h00m.tif, 731.3859, 170.3859, 738.6141, 177.6141, 1
VID193_A2_1_01d06h00m.tif, 1103.3859, 169.3859, 1110.6141, 176.6141, 1
VID193_A2_1_01d06h00m.tif, 1092.3859, 166.3859, 1099.6141, 173.6141, 1
VID193_A2_1_01d06h00m.tif, 1082.4858, 167.4858, 1087.5142, 172.5142, 1
VID193_A2_1_01d06h00m.tif, 1000.2860, 165.2860, 1009.7140, 174.7140, 1
VID193_A2_1_01d06h00m.tif, 1280.3859, 165.3859, 1287.6141, 172.6141, 1
VID193_A2_1_01d06h00m.tif, 1055.4858, 163.4858, 1060.5142, 168.5142, 1
VID193_A2_1_01d06h00m.tif, 1363.4858, 161.4858, 1368.5142, 166.5142, 1
VID193_A2_1_01d06h00m.tif, 98.4858, 161.4858, 103.5142, 166.5142, 1
VID193_A2_1_01d06h00m.tif, 801.3859, 159.3859, 808.6141, 166.6141, 1
VID193_A2_1_01d06h00m.tif, 694.3859, 158.3859, 701.6141, 165.6141, 1
VID193_A2_1_01d06h00m.tif, 1143.4858, 157.4858, 1148.5142, 162.5142, 1
VID193_A2_1_01d06h00m.tif, 633.3859, 156.3859, 640.6141, 163.6141, 1
VID193_A2_1_01d06h00m.tif, 824.3859, 154.3859, 831.6141, 161.6141, 1
VID193_A2_1_01d06h00m.tif, 880.3859, 153.3859, 887.6141, 160.6141, 1
VID193_A2_1_01d06h00m.tif, 778.4858, 154.4858, 783.5142, 159.5142, 1
VID193_A2_1_01d06h00m.tif, 1203.4858, 152.4858, 1208.5142, 157.5142, 1
VID193_A2_1_01d06h00m.tif, 1004.3859, 148.3859, 1011.6141, 155.6141, 1
VID193_A2_1_01d06h00m.tif, 1309.3859, 147.3859, 1316.6141, 154.6141, 1
VID193_A2_1_01d06h00m.tif, 954.4858, 148.4858, 959.5142, 153.5142, 1
VID193_A2_1_01d06h00m.tif, 812.4858, 148.4858, 817.5142, 153.5142, 1
VID193_A2_1_01d06h00m.tif, 1364.4858, 144.4858, 1369.5142, 149.5142, 1
VID193_A2_1_01d06h00m.tif, 144.3859, 141.3859, 151.6141, 148.6141, 1
VID193_A2_1_01d06h00m.tif, 578.3859, 140.3859, 585.6141, 147.6141, 1
VID193_A2_1_01d06h00m.tif, 1139.4858, 139.4858, 1144.5142, 144.5142, 1
VID193_A2_1_01d06h00m.tif, 812.3859, 137.3859, 819.6141, 144.6141, 1
VID193_A2_1_01d06h00m.tif, 1367.3859, 135.3859, 1374.6141, 142.6141, 1
VID193_A2_1_01d06h00m.tif, 129.3859, 132.3859, 136.6141, 139.6141, 1
VID193_A2_1_01d06h00m.tif, 458.3859, 131.3859, 465.6141, 138.6141, 1
VID193_A2_1_01d06h00m.tif, 917.3859, 130.3859, 924.6141, 137.6141, 1
VID193_A2_1_01d06h00m.tif, 1131.3859, 129.3859, 1138.6141, 136.6141, 1
VID193_A2_1_01d06h00m.tif, 976.3859, 129.3859, 983.6141, 136.6141, 1
VID193_A2_1_01d06h00m.tif, 699.3859, 126.3859, 706.6141, 133.6141, 1
VID193_A2_1_01d06h00m.tif, 1057.3859, 125.3859, 1064.6141, 132.6141, 1
VID193_A2_1_01d06h00m.tif, 1342.4858, 124.4858, 1347.5142, 129.5142, 1
VID193_A2_1_01d06h00m.tif, 1398.4858, 122.4858, 1403.5142, 127.5142, 1
VID193_A2_1_01d06h00m.tif, 1086.3859, 120.3859, 1093.6141, 127.6141, 1
VID193_A2_1_01d06h00m.tif, 464.3859, 120.3859, 471.6141, 127.6141, 1
VID193_A2_1_01d06h00m.tif, 1107.3859, 118.3859, 1114.6141, 125.6141, 1
VID193_A2_1_01d06h00m.tif, 1270.4858, 118.4858, 1275.5142, 123.5142, 1
VID193_A2_1_01d06h00m.tif, 68.3859, 117.3859, 75.6141, 124.6141, 1
VID193_A2_1_01d06h00m.tif, 1123.3859, 116.3859, 1130.6141, 123.6141, 1
VID193_A2_1_01d06h00m.tif, 1333.4858, 115.4858, 1338.5142, 120.5142, 1
VID193_A2_1_01d06h00m.tif, 1074.4858, 113.4858, 1079.5142, 118.5142, 1
VID193_A2_1_01d06h00m.tif, 748.3859, 109.3859, 755.6141, 116.6141, 1
VID193_A2_1_01d06h00m.tif, 181.3859, 107.3859, 188.6141, 114.6141, 1
VID193_A2_1_01d06h00m.tif, 98.0861, 104.0861, 111.9139, 117.9139, 1
VID193_A2_1_01d06h00m.tif, 683.3859, 106.3859, 690.6141, 113.6141, 1
VID193_A2_1_01d06h00m.tif, 1070.4858, 105.4858, 1075.5142, 110.5142, 1
VID193_A2_1_01d06h00m.tif, 417.3859, 104.3859, 424.6141, 111.6141, 1
VID193_A2_1_01d06h00m.tif, 845.3859, 103.3859, 852.6141, 110.6141, 1
VID193_A2_1_01d06h00m.tif, 1335.3859, 102.3859, 1342.6141, 109.6141, 1
VID193_A2_1_01d06h00m.tif, 826.3859, 102.3859, 833.6141, 109.6141, 1
VID193_A2_1_01d06h00m.tif, 1079.4858, 100.4858, 1084.5142, 105.5142, 1
VID193_A2_1_01d06h00m.tif, 1315.4858, 99.4858, 1320.5142, 104.5142, 1
VID193_A2_1_01d06h00m.tif, 1132.3859, 97.3859, 1139.6141, 104.6141, 1
VID193_A2_1_01d06h00m.tif, 536.3859, 97.3859, 543.6141, 104.6141, 1
VID193_A2_1_01d06h00m.tif, 252.3859, 96.3859, 259.6141, 103.6141, 1
VID193_A2_1_01d06h00m.tif, 992.3859, 92.3859, 999.6141, 99.6141, 1
VID193_A2_1_01d06h00m.tif, 88.3859, 91.3859, 95.6141, 98.6141, 1
VID193_A2_1_01d06h00m.tif, 159.3859, 86.3859, 166.6141, 93.6141, 1
VID193_A2_1_01d06h00m.tif, 306.3859, 84.3859, 313.6141, 91.6141, 1
VID193_A2_1_01d06h00m.tif, 315.3859, 82.3859, 322.6141, 89.6141, 1
VID193_A2_1_01d06h00m.tif, 1256.4858, 80.4858, 1261.5142, 85.5142, 1
VID193_A2_1_01d06h00m.tif, 1134.4858, 80.4858, 1139.5142, 85.5142, 1
VID193_A2_1_01d06h00m.tif, 1271.3859, 78.3859, 1278.6141, 85.6141, 1
VID193_A2_1_01d06h00m.tif, 1023.3859, 78.3859, 1030.6141, 85.6141, 1
VID193_A2_1_01d06h00m.tif, 865.4858, 79.4858, 870.5142, 84.5142, 1
VID193_A2_1_01d06h00m.tif, 108.4858, 79.4858, 113.5142, 84.5142, 1
VID193_A2_1_01d06h00m.tif, 53.3859, 77.3859, 60.6141, 84.6141, 1
VID193_A2_1_01d06h00m.tif, 1367.4858, 75.4858, 1372.5142, 80.5142, 1
VID193_A2_1_01d06h00m.tif, 456.3859, 74.3859, 463.6141, 81.6141, 1
VID193_A2_1_01d06h00m.tif, 1117.3859, 70.3859, 1124.6141, 77.6141, 1
VID193_A2_1_01d06h00m.tif, 1281.4858, 69.4858, 1286.5142, 74.5142, 1
VID193_A2_1_01d06h00m.tif, 425.2860, 67.2860, 434.7140, 76.7140, 1
VID193_A2_1_01d06h00m.tif, 448.3859, 66.3859, 455.6141, 73.6141, 1
VID193_A2_1_01d06h00m.tif, 376.3859, 66.3859, 383.6141, 73.6141, 1
VID193_A2_1_01d06h00m.tif, 815.3859, 65.3859, 822.6141, 72.6141, 1
VID193_A2_1_01d06h00m.tif, 1035.4858, 63.4858, 1040.5142, 68.5142, 1
VID193_A2_1_01d06h00m.tif, 89.3859, 60.3859, 96.6141, 67.6141, 1
VID193_A2_1_01d06h00m.tif, 958.3859, 56.3859, 965.6141, 63.6141, 1
VID193_A2_1_01d06h00m.tif, 193.3859, 55.3859, 200.6141, 62.6141, 1
VID193_A2_1_01d06h00m.tif, 1325.3859, 51.3859, 1332.6141, 58.6141, 1
VID193_A2_1_01d06h00m.tif, 938.3859, 50.3859, 945.6141, 57.6141, 1
VID193_A2_1_01d06h00m.tif, 514.3859, 49.3859, 521.6141, 56.6141, 1
VID193_A2_1_01d06h00m.tif, 524.4858, 49.4858, 529.5142, 54.5142, 1
VID193_A2_1_01d06h00m.tif, 909.3859, 47.3859, 916.6141, 54.6141, 1
VID193_A2_1_01d06h00m.tif, 950.3859, 42.3859, 957.6141, 49.6141, 1
VID193_A2_1_01d06h00m.tif, 899.4858, 43.4858, 904.5142, 48.5142, 1
VID193_A2_1_01d06h00m.tif, 824.3859, 42.3859, 831.6141, 49.6141, 1
VID193_A2_1_01d06h00m.tif, 935.4858, 41.4858, 940.5142, 46.5142, 1
VID193_A2_1_01d06h00m.tif, 595.3859, 40.3859, 602.6141, 47.6141, 1
VID193_A2_1_01d06h00m.tif, 464.3859, 40.3859, 471.6141, 47.6141, 1
VID193_A2_1_01d06h00m.tif, 36.3859, 40.3859, 43.6141, 47.6141, 1
VID193_A2_1_01d06h00m.tif, 1077.4858, 39.4858, 1082.5142, 44.5142, 1
VID193_A2_1_01d06h00m.tif, 22.3859, 37.3859, 29.6141, 44.6141, 1
VID193_A2_1_01d06h00m.tif, 1328.4858, 34.4858, 1333.5142, 39.5142, 1
VID193_A2_1_01d06h00m.tif, 503.3859, 33.3859, 510.6141, 40.6141, 1
VID193_A2_1_01d06h00m.tif, 1177.4858, 31.4858, 1182.5142, 36.5142, 1
VID193_A2_1_01d06h00m.tif, 1150.0861, 27.0861, 1163.9139, 40.9139, 1
VID193_A2_1_01d06h00m.tif, 1256.4858, 30.4858, 1261.5142, 35.5142, 1
VID193_A2_1_01d06h00m.tif, 1332.2860, 26.2860, 1341.7140, 35.7140, 1
VID193_A2_1_01d06h00m.tif, 1225.4858, 27.4858, 1230.5142, 32.5142, 1
VID193_A2_1_01d06h00m.tif, 578.3859, 26.3859, 585.6141, 33.6141, 1
VID193_A2_1_01d06h00m.tif, 1158.4858, 24.4858, 1163.5142, 29.5142, 1
VID193_A2_1_01d06h00m.tif, 304.3859, 23.3859, 311.6141, 30.6141, 1
VID193_A2_1_01d06h00m.tif, 1384.3859, 22.3859, 1391.6141, 29.6141, 1
VID193_A2_1_01d06h00m.tif, 1127.3859, 20.3859, 1134.6141, 27.6141, 1
VID193_A2_1_01d06h00m.tif, 1249.3859, 19.3859, 1256.6141, 26.6141, 1
VID193_A2_1_01d06h00m.tif, 884.3859, 18.3859, 891.6141, 25.6141, 1
VID193_A2_1_01d06h00m.tif, 52.3859, 15.3859, 59.6141, 22.6141, 1
VID193_A2_1_01d06h00m.tif, 995.3859, 14.3859, 1002.6141, 21.6141, 1
VID193_A2_1_01d06h00m.tif, 299.3859, 8.3859, 306.6141, 15.6141, 1
VID193_A2_1_01d06h00m.tif, 831.4858, 6.4858, 836.5142, 11.5142, 1
VID193_A2_1_01d06h00m.tif, 548.3859, 4.3859, 555.6141, 11.6141, 1
VID193_A2_1_01d06h00m.tif, 1310.3859, 3.3859, 1317.6141, 10.6141, 1
VID193_A2_1_01d06h00m.tif, 835.3859, 3.3859, 842.6141, 10.6141, 1
VID193_A2_1_01d06h00m.tif, 409.3859, 3.3859, 416.6141, 10.6141, 1
