image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d16h00m.tif, 1311.4858, 608.4858, 1316.5142, 613.5142, 1
VID193_A1_3_00d16h00m.tif, 1303.4858, 608.4858, 1308.5142, 613.5142, 1
VID193_A1_3_00d16h00m.tif, 1244.4858, 608.4858, 1249.5142, 613.5142, 1
VID193_A1_3_00d16h00m.tif, 464.3859, 607.3859, 471.6141, 614.6141, 1
VID193_A1_3_00d16h00m.tif, 727.3859, 604.3859, 734.6141, 611.6141, 1
VID193_A1_3_00d16h00m.tif, 1112.4858, 603.4858, 1117.5142, 608.5142, 1
VID193_A1_3_00d16h00m.tif, 498.3859, 602.3859, 505.6141, 609.6141, 1
VID193_A1_3_00d16h00m.tif, 1334.3859, 601.3859, 1341.6141, 608.6141, 1
VID193_A1_3_00d16h00m.tif, 398.1860, 597.1860, 409.8140, 608.8140, 1
VID193_A1_3_00d16h00m.tif, 35.4858, 598.4858, 40.5142, 603.5142, 1
VID193_A1_3_00d16h00m.tif, 924.4858, 597.4858, 929.5142, 602.5142, 1
VID193_A1_3_00d16h00m.tif, 899.3859, 595.3859, 906.6141, 602.6141, 1
VID193_A1_3_00d16h00m.tif, 516.4858, 595.4858, 521.5142, 600.5142, 1
VID193_A1_3_00d16h00m.tif, 222.3859, 594.3859, 229.6141, 601.6141, 1
VID193_A1_3_00d16h00m.tif, 827.4858, 592.4858, 832.5142, 597.5142, 1
VID193_A1_3_00d16h00m.tif, 161.4858, 584.4858, 166.5142, 589.5142, 1
VID193_A1_3_00d16h00m.tif, 1277.3859, 579.3859, 1284.6141, 586.6141, 1
VID193_A1_3_00d16h00m.tif, 731.4858, 579.4858, 736.5142, 584.5142, 1
VID193_A1_3_00d16h00m.tif, 775.3859, 574.3859, 782.6141, 581.6141, 1
VID193_A1_3_00d16h00m.tif, 1018.3859, 573.3859, 1025.6141, 580.6141, 1
VID193_A1_3_00d16h00m.tif, 600.4858, 574.4858, 605.5142, 579.5142, 1
VID193_A1_3_00d16h00m.tif, 954.4858, 568.4858, 959.5142, 573.5142, 1
VID193_A1_3_00d16h00m.tif, 263.3859, 567.3859, 270.6141, 574.6141, 1
VID193_A1_3_00d16h00m.tif, 1370.4858, 566.4858, 1375.5142, 571.5142, 1
VID193_A1_3_00d16h00m.tif, 903.3859, 564.3859, 910.6141, 571.6141, 1
VID193_A1_3_00d16h00m.tif, 651.3859, 564.3859, 658.6141, 571.6141, 1
VID193_A1_3_00d16h00m.tif, 306.3859, 562.3859, 313.6141, 569.6141, 1
VID193_A1_3_00d16h00m.tif, 484.3859, 561.3859, 491.6141, 568.6141, 1
VID193_A1_3_00d16h00m.tif, 175.4858, 562.4858, 180.5142, 567.5142, 1
VID193_A1_3_00d16h00m.tif, 1400.4858, 559.4858, 1405.5142, 564.5142, 1
VID193_A1_3_00d16h00m.tif, 1090.3859, 557.3859, 1097.6141, 564.6141, 1
VID193_A1_3_00d16h00m.tif, 659.4858, 558.4858, 664.5142, 563.5142, 1
VID193_A1_3_00d16h00m.tif, 718.3859, 556.3859, 725.6141, 563.6141, 1
VID193_A1_3_00d16h00m.tif, 697.4858, 557.4858, 702.5142, 562.5142, 1
VID193_A1_3_00d16h00m.tif, 990.4858, 556.4858, 995.5142, 561.5142, 1
VID193_A1_3_00d16h00m.tif, 1199.4858, 555.4858, 1204.5142, 560.5142, 1
VID193_A1_3_00d16h00m.tif, 906.4858, 554.4858, 911.5142, 559.5142, 1
VID193_A1_3_00d16h00m.tif, 92.3859, 552.3859, 99.6141, 559.6141, 1
VID193_A1_3_00d16h00m.tif, 1201.3859, 543.3859, 1208.6141, 550.6141, 1
VID193_A1_3_00d16h00m.tif, 1043.3859, 542.3859, 1050.6141, 549.6141, 1
VID193_A1_3_00d16h00m.tif, 842.4858, 537.4858, 847.5142, 542.5142, 1
VID193_A1_3_00d16h00m.tif, 798.4858, 533.4858, 803.5142, 538.5142, 1
VID193_A1_3_00d16h00m.tif, 402.3859, 529.3859, 409.6141, 536.6141, 1
VID193_A1_3_00d16h00m.tif, 318.3859, 524.3859, 325.6141, 531.6141, 1
VID193_A1_3_00d16h00m.tif, 816.3859, 517.3859, 823.6141, 524.6141, 1
VID193_A1_3_00d16h00m.tif, 731.3859, 517.3859, 738.6141, 524.6141, 1
VID193_A1_3_00d16h00m.tif, 1364.4858, 516.4858, 1369.5142, 521.5142, 1
VID193_A1_3_00d16h00m.tif, 538.3859, 515.3859, 545.6141, 522.6141, 1
VID193_A1_3_00d16h00m.tif, 639.3859, 513.3859, 646.6141, 520.6141, 1
VID193_A1_3_00d16h00m.tif, 930.3859, 512.3859, 937.6141, 519.6141, 1
VID193_A1_3_00d16h00m.tif, 1208.4858, 510.4858, 1213.5142, 515.5142, 1
VID193_A1_3_00d16h00m.tif, 314.4858, 510.4858, 319.5142, 515.5142, 1
VID193_A1_3_00d16h00m.tif, 219.3859, 509.3859, 226.6141, 516.6141, 1
VID193_A1_3_00d16h00m.tif, 355.3859, 507.3859, 362.6141, 514.6141, 1
VID193_A1_3_00d16h00m.tif, 263.4858, 508.4858, 268.5142, 513.5142, 1
VID193_A1_3_00d16h00m.tif, 1243.4858, 507.4858, 1248.5142, 512.5142, 1
VID193_A1_3_00d16h00m.tif, 1344.3859, 505.3859, 1351.6141, 512.6141, 1
VID193_A1_3_00d16h00m.tif, 337.3859, 500.3859, 344.6141, 507.6141, 1
VID193_A1_3_00d16h00m.tif, 41.3859, 498.3859, 48.6141, 505.6141, 1
VID193_A1_3_00d16h00m.tif, 1307.3859, 494.3859, 1314.6141, 501.6141, 1
VID193_A1_3_00d16h00m.tif, 327.4858, 494.4858, 332.5142, 499.5142, 1
VID193_A1_3_00d16h00m.tif, 367.3859, 490.3859, 374.6141, 497.6141, 1
VID193_A1_3_00d16h00m.tif, 171.4858, 491.4858, 176.5142, 496.5142, 1
VID193_A1_3_00d16h00m.tif, 533.4858, 487.4858, 538.5142, 492.5142, 1
VID193_A1_3_00d16h00m.tif, 76.4858, 487.4858, 81.5142, 492.5142, 1
VID193_A1_3_00d16h00m.tif, 32.3859, 483.3859, 39.6141, 490.6141, 1
VID193_A1_3_00d16h00m.tif, 927.3859, 481.3859, 934.6141, 488.6141, 1
VID193_A1_3_00d16h00m.tif, 1060.3859, 480.3859, 1067.6141, 487.6141, 1
VID193_A1_3_00d16h00m.tif, 941.3859, 476.3859, 948.6141, 483.6141, 1
VID193_A1_3_00d16h00m.tif, 903.3859, 475.3859, 910.6141, 482.6141, 1
VID193_A1_3_00d16h00m.tif, 475.3859, 471.3859, 482.6141, 478.6141, 1
VID193_A1_3_00d16h00m.tif, 1374.4858, 469.4858, 1379.5142, 474.5142, 1
VID193_A1_3_00d16h00m.tif, 1218.3859, 467.3859, 1225.6141, 474.6141, 1
VID193_A1_3_00d16h00m.tif, 702.4858, 467.4858, 707.5142, 472.5142, 1
VID193_A1_3_00d16h00m.tif, 1177.3859, 465.3859, 1184.6141, 472.6141, 1
VID193_A1_3_00d16h00m.tif, 1144.4858, 464.4858, 1149.5142, 469.5142, 1
VID193_A1_3_00d16h00m.tif, 371.4858, 463.4858, 376.5142, 468.5142, 1
VID193_A1_3_00d16h00m.tif, 1010.4858, 460.4858, 1015.5142, 465.5142, 1
VID193_A1_3_00d16h00m.tif, 617.3859, 458.3859, 624.6141, 465.6141, 1
VID193_A1_3_00d16h00m.tif, 219.3859, 458.3859, 226.6141, 465.6141, 1
VID193_A1_3_00d16h00m.tif, 679.4858, 458.4858, 684.5142, 463.5142, 1
VID193_A1_3_00d16h00m.tif, 924.4858, 456.4858, 929.5142, 461.5142, 1
VID193_A1_3_00d16h00m.tif, 1300.4858, 455.4858, 1305.5142, 460.5142, 1
VID193_A1_3_00d16h00m.tif, 1141.4858, 452.4858, 1146.5142, 457.5142, 1
VID193_A1_3_00d16h00m.tif, 412.4858, 450.4858, 417.5142, 455.5142, 1
VID193_A1_3_00d16h00m.tif, 1343.3859, 448.3859, 1350.6141, 455.6141, 1
VID193_A1_3_00d16h00m.tif, 970.3859, 448.3859, 977.6141, 455.6141, 1
VID193_A1_3_00d16h00m.tif, 853.2860, 447.2860, 862.7140, 456.7140, 1
VID193_A1_3_00d16h00m.tif, 353.3859, 445.3859, 360.6141, 452.6141, 1
VID193_A1_3_00d16h00m.tif, 268.4858, 446.4858, 273.5142, 451.5142, 1
VID193_A1_3_00d16h00m.tif, 227.3859, 445.3859, 234.6141, 452.6141, 1
VID193_A1_3_00d16h00m.tif, 602.3859, 444.3859, 609.6141, 451.6141, 1
VID193_A1_3_00d16h00m.tif, 626.4858, 443.4858, 631.5142, 448.5142, 1
VID193_A1_3_00d16h00m.tif, 402.3859, 439.3859, 409.6141, 446.6141, 1
VID193_A1_3_00d16h00m.tif, 535.3859, 437.3859, 542.6141, 444.6141, 1
VID193_A1_3_00d16h00m.tif, 69.4858, 438.4858, 74.5142, 443.5142, 1
VID193_A1_3_00d16h00m.tif, 103.4858, 434.4858, 108.5142, 439.5142, 1
VID193_A1_3_00d16h00m.tif, 225.4858, 433.4858, 230.5142, 438.5142, 1
VID193_A1_3_00d16h00m.tif, 3.4858, 433.4858, 8.5142, 438.5142, 1
VID193_A1_3_00d16h00m.tif, 1191.3859, 431.3859, 1198.6141, 438.6141, 1
VID193_A1_3_00d16h00m.tif, 1255.3859, 426.3859, 1262.6141, 433.6141, 1
VID193_A1_3_00d16h00m.tif, 636.4858, 427.4858, 641.5142, 432.5142, 1
VID193_A1_3_00d16h00m.tif, 144.3859, 426.3859, 151.6141, 433.6141, 1
VID193_A1_3_00d16h00m.tif, 203.3859, 424.3859, 210.6141, 431.6141, 1
VID193_A1_3_00d16h00m.tif, 101.4858, 424.4858, 106.5142, 429.5142, 1
VID193_A1_3_00d16h00m.tif, 83.3859, 422.3859, 90.6141, 429.6141, 1
VID193_A1_3_00d16h00m.tif, 896.3859, 421.3859, 903.6141, 428.6141, 1
VID193_A1_3_00d16h00m.tif, 1388.2860, 419.2860, 1397.7140, 428.7140, 1
VID193_A1_3_00d16h00m.tif, 224.4858, 418.4858, 229.5142, 423.5142, 1
VID193_A1_3_00d16h00m.tif, 716.4858, 413.4858, 721.5142, 418.5142, 1
VID193_A1_3_00d16h00m.tif, 632.4858, 410.4858, 637.5142, 415.5142, 1
VID193_A1_3_00d16h00m.tif, 18.3859, 407.3859, 25.6141, 414.6141, 1
VID193_A1_3_00d16h00m.tif, 678.4858, 407.4858, 683.5142, 412.5142, 1
VID193_A1_3_00d16h00m.tif, 731.3859, 405.3859, 738.6141, 412.6141, 1
VID193_A1_3_00d16h00m.tif, 1134.4858, 405.4858, 1139.5142, 410.5142, 1
VID193_A1_3_00d16h00m.tif, 100.3859, 400.3859, 107.6141, 407.6141, 1
VID193_A1_3_00d16h00m.tif, 1189.4858, 399.4858, 1194.5142, 404.5142, 1
VID193_A1_3_00d16h00m.tif, 360.3859, 396.3859, 367.6141, 403.6141, 1
VID193_A1_3_00d16h00m.tif, 1128.4858, 393.4858, 1133.5142, 398.5142, 1
VID193_A1_3_00d16h00m.tif, 1183.4858, 392.4858, 1188.5142, 397.5142, 1
VID193_A1_3_00d16h00m.tif, 933.3859, 388.3859, 940.6141, 395.6141, 1
VID193_A1_3_00d16h00m.tif, 574.3859, 388.3859, 581.6141, 395.6141, 1
VID193_A1_3_00d16h00m.tif, 434.2860, 386.2860, 443.7140, 395.7140, 1
VID193_A1_3_00d16h00m.tif, 995.3859, 386.3859, 1002.6141, 393.6141, 1
VID193_A1_3_00d16h00m.tif, 703.4858, 386.4858, 708.5142, 391.5142, 1
VID193_A1_3_00d16h00m.tif, 155.3859, 384.3859, 162.6141, 391.6141, 1
VID193_A1_3_00d16h00m.tif, 896.3859, 383.3859, 903.6141, 390.6141, 1
VID193_A1_3_00d16h00m.tif, 458.3859, 383.3859, 465.6141, 390.6141, 1
VID193_A1_3_00d16h00m.tif, 918.3859, 381.3859, 925.6141, 388.6141, 1
VID193_A1_3_00d16h00m.tif, 807.3859, 378.3859, 814.6141, 385.6141, 1
VID193_A1_3_00d16h00m.tif, 172.4858, 379.4858, 177.5142, 384.5142, 1
VID193_A1_3_00d16h00m.tif, 795.2860, 375.2860, 804.7140, 384.7140, 1
VID193_A1_3_00d16h00m.tif, 1362.4858, 374.4858, 1367.5142, 379.5142, 1
VID193_A1_3_00d16h00m.tif, 168.3859, 372.3859, 175.6141, 379.6141, 1
VID193_A1_3_00d16h00m.tif, 242.4858, 359.4858, 247.5142, 364.5142, 1
VID193_A1_3_00d16h00m.tif, 156.3859, 355.3859, 163.6141, 362.6141, 1
VID193_A1_3_00d16h00m.tif, 78.3859, 355.3859, 85.6141, 362.6141, 1
VID193_A1_3_00d16h00m.tif, 945.4858, 355.4858, 950.5142, 360.5142, 1
VID193_A1_3_00d16h00m.tif, 340.3859, 354.3859, 347.6141, 361.6141, 1
VID193_A1_3_00d16h00m.tif, 996.4858, 350.4858, 1001.5142, 355.5142, 1
VID193_A1_3_00d16h00m.tif, 1133.3859, 348.3859, 1140.6141, 355.6141, 1
VID193_A1_3_00d16h00m.tif, 733.3859, 345.3859, 740.6141, 352.6141, 1
VID193_A1_3_00d16h00m.tif, 1229.4858, 343.4858, 1234.5142, 348.5142, 1
VID193_A1_3_00d16h00m.tif, 1157.3859, 340.3859, 1164.6141, 347.6141, 1
VID193_A1_3_00d16h00m.tif, 187.3859, 332.3859, 194.6141, 339.6141, 1
VID193_A1_3_00d16h00m.tif, 946.4858, 328.4858, 951.5142, 333.5142, 1
VID193_A1_3_00d16h00m.tif, 1309.4858, 324.4858, 1314.5142, 329.5142, 1
VID193_A1_3_00d16h00m.tif, 215.3859, 321.3859, 222.6141, 328.6141, 1
VID193_A1_3_00d16h00m.tif, 559.3859, 317.3859, 566.6141, 324.6141, 1
VID193_A1_3_00d16h00m.tif, 381.2860, 316.2860, 390.7140, 325.7140, 1
VID193_A1_3_00d16h00m.tif, 946.3859, 315.3859, 953.6141, 322.6141, 1
VID193_A1_3_00d16h00m.tif, 778.4858, 315.4858, 783.5142, 320.5142, 1
VID193_A1_3_00d16h00m.tif, 1220.4858, 314.4858, 1225.5142, 319.5142, 1
VID193_A1_3_00d16h00m.tif, 150.3859, 312.3859, 157.6141, 319.6141, 1
VID193_A1_3_00d16h00m.tif, 344.3859, 311.3859, 351.6141, 318.6141, 1
VID193_A1_3_00d16h00m.tif, 543.3859, 310.3859, 550.6141, 317.6141, 1
VID193_A1_3_00d16h00m.tif, 917.4858, 310.4858, 922.5142, 315.5142, 1
VID193_A1_3_00d16h00m.tif, 1227.4858, 307.4858, 1232.5142, 312.5142, 1
VID193_A1_3_00d16h00m.tif, 859.3859, 305.3859, 866.6141, 312.6141, 1
VID193_A1_3_00d16h00m.tif, 1400.3859, 296.3859, 1407.6141, 303.6141, 1
VID193_A1_3_00d16h00m.tif, 1016.4858, 297.4858, 1021.5142, 302.5142, 1
VID193_A1_3_00d16h00m.tif, 897.4858, 297.4858, 902.5142, 302.5142, 1
VID193_A1_3_00d16h00m.tif, 1322.3859, 294.3859, 1329.6141, 301.6141, 1
VID193_A1_3_00d16h00m.tif, 886.3859, 294.3859, 893.6141, 301.6141, 1
VID193_A1_3_00d16h00m.tif, 119.4858, 295.4858, 124.5142, 300.5142, 1
VID193_A1_3_00d16h00m.tif, 94.3859, 292.3859, 101.6141, 299.6141, 1
VID193_A1_3_00d16h00m.tif, 339.3859, 290.3859, 346.6141, 297.6141, 1
VID193_A1_3_00d16h00m.tif, 540.4858, 285.4858, 545.5142, 290.5142, 1
VID193_A1_3_00d16h00m.tif, 107.4858, 284.4858, 112.5142, 289.5142, 1
VID193_A1_3_00d16h00m.tif, 1196.9861, 275.9861, 1213.0139, 292.0139, 1
VID193_A1_3_00d16h00m.tif, 1228.4858, 278.4858, 1233.5142, 283.5142, 1
VID193_A1_3_00d16h00m.tif, 1317.3859, 274.3859, 1324.6141, 281.6141, 1
VID193_A1_3_00d16h00m.tif, 523.4858, 275.4858, 528.5142, 280.5142, 1
VID193_A1_3_00d16h00m.tif, 1379.3859, 273.3859, 1386.6141, 280.6141, 1
VID193_A1_3_00d16h00m.tif, 716.3859, 271.3859, 723.6141, 278.6141, 1
VID193_A1_3_00d16h00m.tif, 21.4858, 271.4858, 26.5142, 276.5142, 1
VID193_A1_3_00d16h00m.tif, 1121.4858, 267.4858, 1126.5142, 272.5142, 1
VID193_A1_3_00d16h00m.tif, 582.4858, 265.4858, 587.5142, 270.5142, 1
VID193_A1_3_00d16h00m.tif, 413.4858, 263.4858, 418.5142, 268.5142, 1
VID193_A1_3_00d16h00m.tif, 574.4858, 262.4858, 579.5142, 267.5142, 1
VID193_A1_3_00d16h00m.tif, 960.4858, 259.4858, 965.5142, 264.5142, 1
VID193_A1_3_00d16h00m.tif, 1142.3859, 249.3859, 1149.6141, 256.6141, 1
VID193_A1_3_00d16h00m.tif, 1042.4858, 249.4858, 1047.5142, 254.5142, 1
VID193_A1_3_00d16h00m.tif, 1342.4858, 247.4858, 1347.5142, 252.5142, 1
VID193_A1_3_00d16h00m.tif, 1317.4858, 246.4858, 1322.5142, 251.5142, 1
VID193_A1_3_00d16h00m.tif, 306.4858, 245.4858, 311.5142, 250.5142, 1
VID193_A1_3_00d16h00m.tif, 936.3859, 242.3859, 943.6141, 249.6141, 1
VID193_A1_3_00d16h00m.tif, 741.3859, 237.3859, 748.6141, 244.6141, 1
VID193_A1_3_00d16h00m.tif, 119.3859, 236.3859, 126.6141, 243.6141, 1
VID193_A1_3_00d16h00m.tif, 134.3859, 233.3859, 141.6141, 240.6141, 1
VID193_A1_3_00d16h00m.tif, 461.3859, 231.3859, 468.6141, 238.6141, 1
VID193_A1_3_00d16h00m.tif, 109.3859, 228.3859, 116.6141, 235.6141, 1
VID193_A1_3_00d16h00m.tif, 1301.4858, 225.4858, 1306.5142, 230.5142, 1
VID193_A1_3_00d16h00m.tif, 1155.4858, 225.4858, 1160.5142, 230.5142, 1
VID193_A1_3_00d16h00m.tif, 662.3859, 223.3859, 669.6141, 230.6141, 1
VID193_A1_3_00d16h00m.tif, 129.4858, 223.4858, 134.5142, 228.5142, 1
VID193_A1_3_00d16h00m.tif, 962.3859, 219.3859, 969.6141, 226.6141, 1
VID193_A1_3_00d16h00m.tif, 1276.1860, 216.1860, 1287.8140, 227.8140, 1
VID193_A1_3_00d16h00m.tif, 1077.3859, 218.3859, 1084.6141, 225.6141, 1
VID193_A1_3_00d16h00m.tif, 111.3859, 218.3859, 118.6141, 225.6141, 1
VID193_A1_3_00d16h00m.tif, 1257.4858, 217.4858, 1262.5142, 222.5142, 1
VID193_A1_3_00d16h00m.tif, 579.3859, 213.3859, 586.6141, 220.6141, 1
VID193_A1_3_00d16h00m.tif, 744.3859, 211.3859, 751.6141, 218.6141, 1
VID193_A1_3_00d16h00m.tif, 456.4858, 212.4858, 461.5142, 217.5142, 1
VID193_A1_3_00d16h00m.tif, 463.4858, 210.4858, 468.5142, 215.5142, 1
VID193_A1_3_00d16h00m.tif, 766.3859, 208.3859, 773.6141, 215.6141, 1
VID193_A1_3_00d16h00m.tif, 1168.4858, 208.4858, 1173.5142, 213.5142, 1
VID193_A1_3_00d16h00m.tif, 1130.3859, 204.3859, 1137.6141, 211.6141, 1
VID193_A1_3_00d16h00m.tif, 1269.2860, 199.2860, 1278.7140, 208.7140, 1
VID193_A1_3_00d16h00m.tif, 755.3859, 199.3859, 762.6141, 206.6141, 1
VID193_A1_3_00d16h00m.tif, 769.4858, 199.4858, 774.5142, 204.5142, 1
VID193_A1_3_00d16h00m.tif, 397.4858, 197.4858, 402.5142, 202.5142, 1
VID193_A1_3_00d16h00m.tif, 313.3859, 195.3859, 320.6141, 202.6141, 1
VID193_A1_3_00d16h00m.tif, 870.4858, 194.4858, 875.5142, 199.5142, 1
VID193_A1_3_00d16h00m.tif, 711.3859, 193.3859, 718.6141, 200.6141, 1
VID193_A1_3_00d16h00m.tif, 1231.4858, 193.4858, 1236.5142, 198.5142, 1
VID193_A1_3_00d16h00m.tif, 595.3859, 190.3859, 602.6141, 197.6141, 1
VID193_A1_3_00d16h00m.tif, 147.4858, 191.4858, 152.5142, 196.5142, 1
VID193_A1_3_00d16h00m.tif, 1171.4858, 190.4858, 1176.5142, 195.5142, 1
VID193_A1_3_00d16h00m.tif, 108.1860, 184.1860, 119.8140, 195.8140, 1
VID193_A1_3_00d16h00m.tif, 904.4858, 186.4858, 909.5142, 191.5142, 1
VID193_A1_3_00d16h00m.tif, 1141.3859, 181.3859, 1148.6141, 188.6141, 1
VID193_A1_3_00d16h00m.tif, 1123.3859, 181.3859, 1130.6141, 188.6141, 1
VID193_A1_3_00d16h00m.tif, 93.3859, 178.3859, 100.6141, 185.6141, 1
VID193_A1_3_00d16h00m.tif, 886.3859, 174.3859, 893.6141, 181.6141, 1
VID193_A1_3_00d16h00m.tif, 417.3859, 174.3859, 424.6141, 181.6141, 1
VID193_A1_3_00d16h00m.tif, 712.3859, 173.3859, 719.6141, 180.6141, 1
VID193_A1_3_00d16h00m.tif, 1266.3859, 171.3859, 1273.6141, 178.6141, 1
VID193_A1_3_00d16h00m.tif, 84.3859, 170.3859, 91.6141, 177.6141, 1
VID193_A1_3_00d16h00m.tif, 643.4858, 170.4858, 648.5142, 175.5142, 1
VID193_A1_3_00d16h00m.tif, 851.4858, 167.4858, 856.5142, 172.5142, 1
VID193_A1_3_00d16h00m.tif, 528.3859, 165.3859, 535.6141, 172.6141, 1
VID193_A1_3_00d16h00m.tif, 439.3859, 163.3859, 446.6141, 170.6141, 1
VID193_A1_3_00d16h00m.tif, 1266.4858, 163.4858, 1271.5142, 168.5142, 1
VID193_A1_3_00d16h00m.tif, 77.4858, 163.4858, 82.5142, 168.5142, 1
VID193_A1_3_00d16h00m.tif, 169.3859, 159.3859, 176.6141, 166.6141, 1
VID193_A1_3_00d16h00m.tif, 355.3859, 157.3859, 362.6141, 164.6141, 1
VID193_A1_3_00d16h00m.tif, 450.3859, 156.3859, 457.6141, 163.6141, 1
VID193_A1_3_00d16h00m.tif, 316.3859, 155.3859, 323.6141, 162.6141, 1
VID193_A1_3_00d16h00m.tif, 1192.3859, 152.3859, 1199.6141, 159.6141, 1
VID193_A1_3_00d16h00m.tif, 819.3859, 149.3859, 826.6141, 156.6141, 1
VID193_A1_3_00d16h00m.tif, 632.3859, 146.3859, 639.6141, 153.6141, 1
VID193_A1_3_00d16h00m.tif, 414.3859, 144.3859, 421.6141, 151.6141, 1
VID193_A1_3_00d16h00m.tif, 769.4858, 144.4858, 774.5142, 149.5142, 1
VID193_A1_3_00d16h00m.tif, 1338.4858, 137.4858, 1343.5142, 142.5142, 1
VID193_A1_3_00d16h00m.tif, 759.3859, 136.3859, 766.6141, 143.6141, 1
VID193_A1_3_00d16h00m.tif, 401.3859, 130.3859, 408.6141, 137.6141, 1
VID193_A1_3_00d16h00m.tif, 668.3859, 127.3859, 675.6141, 134.6141, 1
VID193_A1_3_00d16h00m.tif, 1133.4858, 122.4858, 1138.5142, 127.5142, 1
VID193_A1_3_00d16h00m.tif, 813.3859, 121.3859, 820.6141, 128.6141, 1
VID193_A1_3_00d16h00m.tif, 461.3859, 121.3859, 468.6141, 128.6141, 1
VID193_A1_3_00d16h00m.tif, 1036.3859, 120.3859, 1043.6141, 127.6141, 1
VID193_A1_3_00d16h00m.tif, 765.2860, 117.2860, 774.7140, 126.7140, 1
VID193_A1_3_00d16h00m.tif, 1294.3859, 116.3859, 1301.6141, 123.6141, 1
VID193_A1_3_00d16h00m.tif, 612.3859, 116.3859, 619.6141, 123.6141, 1
VID193_A1_3_00d16h00m.tif, 710.4858, 116.4858, 715.5142, 121.5142, 1
VID193_A1_3_00d16h00m.tif, 389.3859, 114.3859, 396.6141, 121.6141, 1
VID193_A1_3_00d16h00m.tif, 1094.4858, 96.4858, 1099.5142, 101.5142, 1
VID193_A1_3_00d16h00m.tif, 423.3859, 95.3859, 430.6141, 102.6141, 1
VID193_A1_3_00d16h00m.tif, 32.4858, 95.4858, 37.5142, 100.5142, 1
VID193_A1_3_00d16h00m.tif, 608.3859, 93.3859, 615.6141, 100.6141, 1
VID193_A1_3_00d16h00m.tif, 810.4858, 92.4858, 815.5142, 97.5142, 1
VID193_A1_3_00d16h00m.tif, 1025.3859, 88.3859, 1032.6141, 95.6141, 1
VID193_A1_3_00d16h00m.tif, 1258.3859, 86.3859, 1265.6141, 93.6141, 1
VID193_A1_3_00d16h00m.tif, 279.4858, 87.4858, 284.5142, 92.5142, 1
VID193_A1_3_00d16h00m.tif, 98.4858, 86.4858, 103.5142, 91.5142, 1
VID193_A1_3_00d16h00m.tif, 625.4858, 83.4858, 630.5142, 88.5142, 1
VID193_A1_3_00d16h00m.tif, 514.3859, 82.3859, 521.6141, 89.6141, 1
VID193_A1_3_00d16h00m.tif, 146.3859, 82.3859, 153.6141, 89.6141, 1
VID193_A1_3_00d16h00m.tif, 633.3859, 80.3859, 640.6141, 87.6141, 1
VID193_A1_3_00d16h00m.tif, 1321.3859, 79.3859, 1328.6141, 86.6141, 1
VID193_A1_3_00d16h00m.tif, 669.3859, 78.3859, 676.6141, 85.6141, 1
VID193_A1_3_00d16h00m.tif, 1222.4858, 78.4858, 1227.5142, 83.5142, 1
VID193_A1_3_00d16h00m.tif, 844.3859, 74.3859, 851.6141, 81.6141, 1
VID193_A1_3_00d16h00m.tif, 1309.3859, 72.3859, 1316.6141, 79.6141, 1
VID193_A1_3_00d16h00m.tif, 941.3859, 72.3859, 948.6141, 79.6141, 1
VID193_A1_3_00d16h00m.tif, 314.3859, 71.3859, 321.6141, 78.6141, 1
VID193_A1_3_00d16h00m.tif, 95.3859, 71.3859, 102.6141, 78.6141, 1
VID193_A1_3_00d16h00m.tif, 685.4858, 71.4858, 690.5142, 76.5142, 1
VID193_A1_3_00d16h00m.tif, 650.3859, 68.3859, 657.6141, 75.6141, 1
VID193_A1_3_00d16h00m.tif, 883.4858, 67.4858, 888.5142, 72.5142, 1
VID193_A1_3_00d16h00m.tif, 193.4858, 66.4858, 198.5142, 71.5142, 1
VID193_A1_3_00d16h00m.tif, 162.3859, 61.3859, 169.6141, 68.6141, 1
VID193_A1_3_00d16h00m.tif, 792.4858, 61.4858, 797.5142, 66.5142, 1
VID193_A1_3_00d16h00m.tif, 909.3859, 59.3859, 916.6141, 66.6141, 1
VID193_A1_3_00d16h00m.tif, 353.3859, 58.3859, 360.6141, 65.6141, 1
VID193_A1_3_00d16h00m.tif, 1387.4858, 58.4858, 1392.5142, 63.5142, 1
VID193_A1_3_00d16h00m.tif, 224.4858, 58.4858, 229.5142, 63.5142, 1
VID193_A1_3_00d16h00m.tif, 645.4858, 56.4858, 650.5142, 61.5142, 1
VID193_A1_3_00d16h00m.tif, 1176.4858, 52.4858, 1181.5142, 57.5142, 1
VID193_A1_3_00d16h00m.tif, 239.2860, 48.2860, 248.7140, 57.7140, 1
VID193_A1_3_00d16h00m.tif, 1151.3859, 48.3859, 1158.6141, 55.6141, 1
VID193_A1_3_00d16h00m.tif, 1229.4858, 46.4858, 1234.5142, 51.5142, 1
VID193_A1_3_00d16h00m.tif, 395.4858, 44.4858, 400.5142, 49.5142, 1
VID193_A1_3_00d16h00m.tif, 1389.3859, 42.3859, 1396.6141, 49.6141, 1
VID193_A1_3_00d16h00m.tif, 569.3859, 42.3859, 576.6141, 49.6141, 1
VID193_A1_3_00d16h00m.tif, 163.3859, 41.3859, 170.6141, 48.6141, 1
VID193_A1_3_00d16h00m.tif, 178.4858, 41.4858, 183.5142, 46.5142, 1
VID193_A1_3_00d16h00m.tif, 937.4858, 40.4858, 942.5142, 45.5142, 1
VID193_A1_3_00d16h00m.tif, 828.3859, 39.3859, 835.6141, 46.6141, 1
