image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_01d08h00m.tif, 738.4858, 522.4858, 743.5142, 527.5142, 1
VID193_A5_1_01d08h00m.tif, 327.4858, 515.4858, 332.5142, 520.5142, 1
VID193_A5_1_01d08h00m.tif, 788.4858, 510.4858, 793.5142, 515.5142, 1
VID193_A5_1_01d08h00m.tif, 776.4858, 510.4858, 781.5142, 515.5142, 1
VID193_A5_1_01d08h00m.tif, 932.3859, 507.3859, 939.6141, 514.6141, 1
VID193_A5_1_01d08h00m.tif, 151.3859, 507.3859, 158.6141, 514.6141, 1
VID193_A5_1_01d08h00m.tif, 824.4858, 504.4858, 829.5142, 509.5142, 1
VID193_A5_1_01d08h00m.tif, 744.4858, 502.4858, 749.5142, 507.5142, 1
VID193_A5_1_01d08h00m.tif, 543.3859, 495.3859, 550.6141, 502.6141, 1
VID193_A5_1_01d08h00m.tif, 309.3859, 494.3859, 316.6141, 501.6141, 1
VID193_A5_1_01d08h00m.tif, 1259.4858, 493.4858, 1264.5142, 498.5142, 1
VID193_A5_1_01d08h00m.tif, 1385.3859, 490.3859, 1392.6141, 497.6141, 1
VID193_A5_1_01d08h00m.tif, 1042.3859, 482.3859, 1049.6141, 489.6141, 1
VID193_A5_1_01d08h00m.tif, 455.1860, 480.1860, 466.8140, 491.8140, 1
VID193_A5_1_01d08h00m.tif, 603.3859, 478.3859, 610.6141, 485.6141, 1
VID193_A5_1_01d08h00m.tif, 1145.4858, 477.4858, 1150.5142, 482.5142, 1
VID193_A5_1_01d08h00m.tif, 274.4858, 477.4858, 279.5142, 482.5142, 1
VID193_A5_1_01d08h00m.tif, 39.2860, 475.2860, 48.7140, 484.7140, 1
VID193_A5_1_01d08h00m.tif, 1218.3859, 475.3859, 1225.6141, 482.6141, 1
VID193_A5_1_01d08h00m.tif, 155.4858, 476.4858, 160.5142, 481.5142, 1
VID193_A5_1_01d08h00m.tif, 1021.3859, 474.3859, 1028.6141, 481.6141, 1
VID193_A5_1_01d08h00m.tif, 939.3859, 473.3859, 946.6141, 480.6141, 1
VID193_A5_1_01d08h00m.tif, 1357.3859, 472.3859, 1364.6141, 479.6141, 1
VID193_A5_1_01d08h00m.tif, 578.3859, 471.3859, 585.6141, 478.6141, 1
VID193_A5_1_01d08h00m.tif, 419.3859, 471.3859, 426.6141, 478.6141, 1
VID193_A5_1_01d08h00m.tif, 718.4858, 471.4858, 723.5142, 476.5142, 1
VID193_A5_1_01d08h00m.tif, 1040.3859, 469.3859, 1047.6141, 476.6141, 1
VID193_A5_1_01d08h00m.tif, 1327.4858, 467.4858, 1332.5142, 472.5142, 1
VID193_A5_1_01d08h00m.tif, 1147.4858, 465.4858, 1152.5142, 470.5142, 1
VID193_A5_1_01d08h00m.tif, 147.4858, 464.4858, 152.5142, 469.5142, 1
VID193_A5_1_01d08h00m.tif, 348.3859, 461.3859, 355.6141, 468.6141, 1
VID193_A5_1_01d08h00m.tif, 548.3859, 459.3859, 555.6141, 466.6141, 1
VID193_A5_1_01d08h00m.tif, 1339.3859, 454.3859, 1346.6141, 461.6141, 1
VID193_A5_1_01d08h00m.tif, 1150.2860, 452.2860, 1159.7140, 461.7140, 1
VID193_A5_1_01d08h00m.tif, 81.3859, 451.3859, 88.6141, 458.6141, 1
VID193_A5_1_01d08h00m.tif, 1059.3859, 447.3859, 1066.6141, 454.6141, 1
VID193_A5_1_01d08h00m.tif, 280.3859, 446.3859, 287.6141, 453.6141, 1
VID193_A5_1_01d08h00m.tif, 835.3859, 443.3859, 842.6141, 450.6141, 1
VID193_A5_1_01d08h00m.tif, 412.4858, 441.4858, 417.5142, 446.5142, 1
VID193_A5_1_01d08h00m.tif, 1034.2860, 437.2860, 1043.7140, 446.7140, 1
VID193_A5_1_01d08h00m.tif, 1237.3859, 436.3859, 1244.6141, 443.6141, 1
VID193_A5_1_01d08h00m.tif, 1030.3859, 425.3859, 1037.6141, 432.6141, 1
VID193_A5_1_01d08h00m.tif, 542.3859, 425.3859, 549.6141, 432.6141, 1
VID193_A5_1_01d08h00m.tif, 520.3859, 423.3859, 527.6141, 430.6141, 1
VID193_A5_1_01d08h00m.tif, 1350.4858, 423.4858, 1355.5142, 428.5142, 1
VID193_A5_1_01d08h00m.tif, 911.4858, 423.4858, 916.5142, 428.5142, 1
VID193_A5_1_01d08h00m.tif, 187.4858, 423.4858, 192.5142, 428.5142, 1
VID193_A5_1_01d08h00m.tif, 1383.3859, 421.3859, 1390.6141, 428.6141, 1
VID193_A5_1_01d08h00m.tif, 390.3859, 418.3859, 397.6141, 425.6141, 1
VID193_A5_1_01d08h00m.tif, 665.3859, 415.3859, 672.6141, 422.6141, 1
VID193_A5_1_01d08h00m.tif, 713.4858, 415.4858, 718.5142, 420.5142, 1
VID193_A5_1_01d08h00m.tif, 646.3859, 412.3859, 653.6141, 419.6141, 1
VID193_A5_1_01d08h00m.tif, 1046.4858, 412.4858, 1051.5142, 417.5142, 1
VID193_A5_1_01d08h00m.tif, 291.3859, 408.3859, 298.6141, 415.6141, 1
VID193_A5_1_01d08h00m.tif, 432.3859, 404.3859, 439.6141, 411.6141, 1
VID193_A5_1_01d08h00m.tif, 282.4858, 404.4858, 287.5142, 409.5142, 1
VID193_A5_1_01d08h00m.tif, 1161.3859, 402.3859, 1168.6141, 409.6141, 1
VID193_A5_1_01d08h00m.tif, 1138.4858, 403.4858, 1143.5142, 408.5142, 1
VID193_A5_1_01d08h00m.tif, 311.4858, 400.4858, 316.5142, 405.5142, 1
VID193_A5_1_01d08h00m.tif, 697.3859, 394.3859, 704.6141, 401.6141, 1
VID193_A5_1_01d08h00m.tif, 429.2860, 389.2860, 438.7140, 398.7140, 1
VID193_A5_1_01d08h00m.tif, 1181.4858, 390.4858, 1186.5142, 395.5142, 1
VID193_A5_1_01d08h00m.tif, 1172.3859, 388.3859, 1179.6141, 395.6141, 1
VID193_A5_1_01d08h00m.tif, 949.4858, 389.4858, 954.5142, 394.5142, 1
VID193_A5_1_01d08h00m.tif, 641.2860, 387.2860, 650.7140, 396.7140, 1
VID193_A5_1_01d08h00m.tif, 1151.3859, 387.3859, 1158.6141, 394.6141, 1
VID193_A5_1_01d08h00m.tif, 1260.3859, 383.3859, 1267.6141, 390.6141, 1
VID193_A5_1_01d08h00m.tif, 1182.4858, 382.4858, 1187.5142, 387.5142, 1
VID193_A5_1_01d08h00m.tif, 1355.3859, 378.3859, 1362.6141, 385.6141, 1
VID193_A5_1_01d08h00m.tif, 919.4858, 379.4858, 924.5142, 384.5142, 1
VID193_A5_1_01d08h00m.tif, 689.4858, 378.4858, 694.5142, 383.5142, 1
VID193_A5_1_01d08h00m.tif, 817.3859, 376.3859, 824.6141, 383.6141, 1
VID193_A5_1_01d08h00m.tif, 1183.4858, 375.4858, 1188.5142, 380.5142, 1
VID193_A5_1_01d08h00m.tif, 891.4858, 369.4858, 896.5142, 374.5142, 1
VID193_A5_1_01d08h00m.tif, 996.3859, 366.3859, 1003.6141, 373.6141, 1
VID193_A5_1_01d08h00m.tif, 868.4858, 364.4858, 873.5142, 369.5142, 1
VID193_A5_1_01d08h00m.tif, 1071.4858, 362.4858, 1076.5142, 367.5142, 1
VID193_A5_1_01d08h00m.tif, 426.3859, 360.3859, 433.6141, 367.6141, 1
VID193_A5_1_01d08h00m.tif, 993.3859, 353.3859, 1000.6141, 360.6141, 1
VID193_A5_1_01d08h00m.tif, 791.3859, 353.3859, 798.6141, 360.6141, 1
VID193_A5_1_01d08h00m.tif, 465.3859, 351.3859, 472.6141, 358.6141, 1
VID193_A5_1_01d08h00m.tif, 660.3859, 346.3859, 667.6141, 353.6141, 1
VID193_A5_1_01d08h00m.tif, 584.3859, 345.3859, 591.6141, 352.6141, 1
VID193_A5_1_01d08h00m.tif, 800.3859, 343.3859, 807.6141, 350.6141, 1
VID193_A5_1_01d08h00m.tif, 1323.4858, 343.4858, 1328.5142, 348.5142, 1
VID193_A5_1_01d08h00m.tif, 249.4858, 343.4858, 254.5142, 348.5142, 1
VID193_A5_1_01d08h00m.tif, 562.4858, 341.4858, 567.5142, 346.5142, 1
VID193_A5_1_01d08h00m.tif, 131.4858, 339.4858, 136.5142, 344.5142, 1
VID193_A5_1_01d08h00m.tif, 167.3859, 337.3859, 174.6141, 344.6141, 1
VID193_A5_1_01d08h00m.tif, 1306.4858, 333.4858, 1311.5142, 338.5142, 1
VID193_A5_1_01d08h00m.tif, 1365.3859, 330.3859, 1372.6141, 337.6141, 1
VID193_A5_1_01d08h00m.tif, 965.3859, 328.3859, 972.6141, 335.6141, 1
VID193_A5_1_01d08h00m.tif, 134.3859, 327.3859, 141.6141, 334.6141, 1
VID193_A5_1_01d08h00m.tif, 1168.3859, 325.3859, 1175.6141, 332.6141, 1
VID193_A5_1_01d08h00m.tif, 322.4858, 321.4858, 327.5142, 326.5142, 1
VID193_A5_1_01d08h00m.tif, 65.3859, 320.3859, 72.6141, 327.6141, 1
VID193_A5_1_01d08h00m.tif, 404.4858, 320.4858, 409.5142, 325.5142, 1
VID193_A5_1_01d08h00m.tif, 1371.3859, 318.3859, 1378.6141, 325.6141, 1
VID193_A5_1_01d08h00m.tif, 549.3859, 318.3859, 556.6141, 325.6141, 1
VID193_A5_1_01d08h00m.tif, 1380.4858, 317.4858, 1385.5142, 322.5142, 1
VID193_A5_1_01d08h00m.tif, 1382.2860, 311.2860, 1391.7140, 320.7140, 1
VID193_A5_1_01d08h00m.tif, 1204.3859, 312.3859, 1211.6141, 319.6141, 1
VID193_A5_1_01d08h00m.tif, 604.2860, 309.2860, 613.7140, 318.7140, 1
VID193_A5_1_01d08h00m.tif, 585.2860, 300.2860, 594.7140, 309.7140, 1
VID193_A5_1_01d08h00m.tif, 1387.4858, 301.4858, 1392.5142, 306.5142, 1
VID193_A5_1_01d08h00m.tif, 1330.3859, 298.3859, 1337.6141, 305.6141, 1
VID193_A5_1_01d08h00m.tif, 454.4858, 299.4858, 459.5142, 304.5142, 1
VID193_A5_1_01d08h00m.tif, 216.4858, 299.4858, 221.5142, 304.5142, 1
VID193_A5_1_01d08h00m.tif, 1318.4858, 298.4858, 1323.5142, 303.5142, 1
VID193_A5_1_01d08h00m.tif, 50.4858, 295.4858, 55.5142, 300.5142, 1
VID193_A5_1_01d08h00m.tif, 471.4858, 294.4858, 476.5142, 299.5142, 1
VID193_A5_1_01d08h00m.tif, 932.4858, 293.4858, 937.5142, 298.5142, 1
VID193_A5_1_01d08h00m.tif, 478.3859, 291.3859, 485.6141, 298.6141, 1
VID193_A5_1_01d08h00m.tif, 279.2860, 290.2860, 288.7140, 299.7140, 1
VID193_A5_1_01d08h00m.tif, 687.3859, 290.3859, 694.6141, 297.6141, 1
VID193_A5_1_01d08h00m.tif, 598.3859, 290.3859, 605.6141, 297.6141, 1
VID193_A5_1_01d08h00m.tif, 540.3859, 285.3859, 547.6141, 292.6141, 1
VID193_A5_1_01d08h00m.tif, 1056.3859, 278.3859, 1063.6141, 285.6141, 1
VID193_A5_1_01d08h00m.tif, 615.3859, 277.3859, 622.6141, 284.6141, 1
VID193_A5_1_01d08h00m.tif, 104.4858, 278.4858, 109.5142, 283.5142, 1
VID193_A5_1_01d08h00m.tif, 973.3859, 272.3859, 980.6141, 279.6141, 1
VID193_A5_1_01d08h00m.tif, 504.3859, 270.3859, 511.6141, 277.6141, 1
VID193_A5_1_01d08h00m.tif, 1303.4858, 269.4858, 1308.5142, 274.5142, 1
VID193_A5_1_01d08h00m.tif, 567.3859, 268.3859, 574.6141, 275.6141, 1
VID193_A5_1_01d08h00m.tif, 1119.3859, 260.3859, 1126.6141, 267.6141, 1
VID193_A5_1_01d08h00m.tif, 803.3859, 260.3859, 810.6141, 267.6141, 1
VID193_A5_1_01d08h00m.tif, 200.3859, 260.3859, 207.6141, 267.6141, 1
VID193_A5_1_01d08h00m.tif, 144.3859, 259.3859, 151.6141, 266.6141, 1
VID193_A5_1_01d08h00m.tif, 820.4858, 259.4858, 825.5142, 264.5142, 1
VID193_A5_1_01d08h00m.tif, 28.4858, 258.4858, 33.5142, 263.5142, 1
VID193_A5_1_01d08h00m.tif, 958.4858, 256.4858, 963.5142, 261.5142, 1
VID193_A5_1_01d08h00m.tif, 438.4858, 254.4858, 443.5142, 259.5142, 1
VID193_A5_1_01d08h00m.tif, 367.3859, 253.3859, 374.6141, 260.6141, 1
VID193_A5_1_01d08h00m.tif, 826.3859, 251.3859, 833.6141, 258.6141, 1
VID193_A5_1_01d08h00m.tif, 176.4858, 252.4858, 181.5142, 257.5142, 1
VID193_A5_1_01d08h00m.tif, 1226.3859, 250.3859, 1233.6141, 257.6141, 1
VID193_A5_1_01d08h00m.tif, 1205.2860, 249.2860, 1214.7140, 258.7140, 1
VID193_A5_1_01d08h00m.tif, 601.3859, 250.3859, 608.6141, 257.6141, 1
VID193_A5_1_01d08h00m.tif, 1005.4858, 248.4858, 1010.5142, 253.5142, 1
VID193_A5_1_01d08h00m.tif, 224.4858, 247.4858, 229.5142, 252.5142, 1
VID193_A5_1_01d08h00m.tif, 561.3859, 233.3859, 568.6141, 240.6141, 1
VID193_A5_1_01d08h00m.tif, 413.3859, 233.3859, 420.6141, 240.6141, 1
VID193_A5_1_01d08h00m.tif, 868.2860, 229.2860, 877.7140, 238.7140, 1
VID193_A5_1_01d08h00m.tif, 482.3859, 230.3859, 489.6141, 237.6141, 1
VID193_A5_1_01d08h00m.tif, 1077.3859, 229.3859, 1084.6141, 236.6141, 1
VID193_A5_1_01d08h00m.tif, 670.3859, 221.3859, 677.6141, 228.6141, 1
VID193_A5_1_01d08h00m.tif, 16.3859, 211.3859, 23.6141, 218.6141, 1
VID193_A5_1_01d08h00m.tif, 590.3859, 209.3859, 597.6141, 216.6141, 1
VID193_A5_1_01d08h00m.tif, 789.3859, 201.3859, 796.6141, 208.6141, 1
VID193_A5_1_01d08h00m.tif, 51.4858, 199.4858, 56.5142, 204.5142, 1
VID193_A5_1_01d08h00m.tif, 265.3859, 190.3859, 272.6141, 197.6141, 1
VID193_A5_1_01d08h00m.tif, 94.3859, 187.3859, 101.6141, 194.6141, 1
VID193_A5_1_01d08h00m.tif, 631.3859, 185.3859, 638.6141, 192.6141, 1
VID193_A5_1_01d08h00m.tif, 299.3859, 178.3859, 306.6141, 185.6141, 1
VID193_A5_1_01d08h00m.tif, 1396.3859, 177.3859, 1403.6141, 184.6141, 1
VID193_A5_1_01d08h00m.tif, 289.3859, 176.3859, 296.6141, 183.6141, 1
VID193_A5_1_01d08h00m.tif, 65.3859, 174.3859, 72.6141, 181.6141, 1
VID193_A5_1_01d08h00m.tif, 553.4858, 174.4858, 558.5142, 179.5142, 1
VID193_A5_1_01d08h00m.tif, 303.4858, 172.4858, 308.5142, 177.5142, 1
VID193_A5_1_01d08h00m.tif, 52.3859, 170.3859, 59.6141, 177.6141, 1
VID193_A5_1_01d08h00m.tif, 295.4858, 170.4858, 300.5142, 175.5142, 1
VID193_A5_1_01d08h00m.tif, 8.2860, 167.2860, 17.7140, 176.7140, 1
VID193_A5_1_01d08h00m.tif, 261.3859, 158.3859, 268.6141, 165.6141, 1
VID193_A5_1_01d08h00m.tif, 1341.3859, 156.3859, 1348.6141, 163.6141, 1
VID193_A5_1_01d08h00m.tif, 429.3859, 151.3859, 436.6141, 158.6141, 1
VID193_A5_1_01d08h00m.tif, 443.2860, 149.2860, 452.7140, 158.7140, 1
VID193_A5_1_01d08h00m.tif, 333.3859, 149.3859, 340.6141, 156.6141, 1
VID193_A5_1_01d08h00m.tif, 613.4858, 149.4858, 618.5142, 154.5142, 1
VID193_A5_1_01d08h00m.tif, 1187.3859, 146.3859, 1194.6141, 153.6141, 1
VID193_A5_1_01d08h00m.tif, 984.3859, 146.3859, 991.6141, 153.6141, 1
VID193_A5_1_01d08h00m.tif, 436.4858, 145.4858, 441.5142, 150.5142, 1
VID193_A5_1_01d08h00m.tif, 1107.3859, 143.3859, 1114.6141, 150.6141, 1
VID193_A5_1_01d08h00m.tif, 323.4858, 132.4858, 328.5142, 137.5142, 1
VID193_A5_1_01d08h00m.tif, 629.4858, 131.4858, 634.5142, 136.5142, 1
VID193_A5_1_01d08h00m.tif, 103.4858, 131.4858, 108.5142, 136.5142, 1
VID193_A5_1_01d08h00m.tif, 1261.4858, 130.4858, 1266.5142, 135.5142, 1
VID193_A5_1_01d08h00m.tif, 915.3859, 125.3859, 922.6141, 132.6141, 1
VID193_A5_1_01d08h00m.tif, 743.3859, 125.3859, 750.6141, 132.6141, 1
VID193_A5_1_01d08h00m.tif, 418.3859, 122.3859, 425.6141, 129.6141, 1
VID193_A5_1_01d08h00m.tif, 1120.3859, 120.3859, 1127.6141, 127.6141, 1
VID193_A5_1_01d08h00m.tif, 156.3859, 120.3859, 163.6141, 127.6141, 1
VID193_A5_1_01d08h00m.tif, 1312.4858, 120.4858, 1317.5142, 125.5142, 1
VID193_A5_1_01d08h00m.tif, 332.3859, 113.3859, 339.6141, 120.6141, 1
VID193_A5_1_01d08h00m.tif, 117.4858, 114.4858, 122.5142, 119.5142, 1
VID193_A5_1_01d08h00m.tif, 309.4858, 112.4858, 314.5142, 117.5142, 1
VID193_A5_1_01d08h00m.tif, 1301.4858, 108.4858, 1306.5142, 113.5142, 1
VID193_A5_1_01d08h00m.tif, 1272.3859, 106.3859, 1279.6141, 113.6141, 1
VID193_A5_1_01d08h00m.tif, 435.3859, 105.3859, 442.6141, 112.6141, 1
VID193_A5_1_01d08h00m.tif, 1162.4858, 105.4858, 1167.5142, 110.5142, 1
VID193_A5_1_01d08h00m.tif, 454.3859, 101.3859, 461.6141, 108.6141, 1
VID193_A5_1_01d08h00m.tif, 1377.4858, 98.4858, 1382.5142, 103.5142, 1
VID193_A5_1_01d08h00m.tif, 1383.4858, 94.4858, 1388.5142, 99.5142, 1
VID193_A5_1_01d08h00m.tif, 1362.2860, 92.2860, 1371.7140, 101.7140, 1
VID193_A5_1_01d08h00m.tif, 1234.2860, 91.2860, 1243.7140, 100.7140, 1
VID193_A5_1_01d08h00m.tif, 1316.3859, 91.3859, 1323.6141, 98.6141, 1
VID193_A5_1_01d08h00m.tif, 1340.3859, 90.3859, 1347.6141, 97.6141, 1
VID193_A5_1_01d08h00m.tif, 1293.3859, 90.3859, 1300.6141, 97.6141, 1
VID193_A5_1_01d08h00m.tif, 1046.3859, 81.3859, 1053.6141, 88.6141, 1
VID193_A5_1_01d08h00m.tif, 446.3859, 81.3859, 453.6141, 88.6141, 1
VID193_A5_1_01d08h00m.tif, 754.3859, 78.3859, 761.6141, 85.6141, 1
VID193_A5_1_01d08h00m.tif, 1255.2860, 75.2860, 1264.7140, 84.7140, 1
VID193_A5_1_01d08h00m.tif, 319.3859, 74.3859, 326.6141, 81.6141, 1
VID193_A5_1_01d08h00m.tif, 1360.3859, 73.3859, 1367.6141, 80.6141, 1
VID193_A5_1_01d08h00m.tif, 892.3859, 73.3859, 899.6141, 80.6141, 1
VID193_A5_1_01d08h00m.tif, 703.3859, 66.3859, 710.6141, 73.6141, 1
VID193_A5_1_01d08h00m.tif, 607.3859, 66.3859, 614.6141, 73.6141, 1
VID193_A5_1_01d08h00m.tif, 367.3859, 53.3859, 374.6141, 60.6141, 1
VID193_A5_1_01d08h00m.tif, 192.4858, 54.4858, 197.5142, 59.5142, 1
VID193_A5_1_01d08h00m.tif, 73.4858, 53.4858, 78.5142, 58.5142, 1
VID193_A5_1_01d08h00m.tif, 1349.3859, 51.3859, 1356.6141, 58.6141, 1
VID193_A5_1_01d08h00m.tif, 357.4858, 52.4858, 362.5142, 57.5142, 1
VID193_A5_1_01d08h00m.tif, 1306.4858, 50.4858, 1311.5142, 55.5142, 1
VID193_A5_1_01d08h00m.tif, 404.4858, 50.4858, 409.5142, 55.5142, 1
VID193_A5_1_01d08h00m.tif, 544.3859, 46.3859, 551.6141, 53.6141, 1
VID193_A5_1_01d08h00m.tif, 623.3859, 43.3859, 630.6141, 50.6141, 1
VID193_A5_1_01d08h00m.tif, 814.3859, 42.3859, 821.6141, 49.6141, 1
VID193_A5_1_01d08h00m.tif, 209.3859, 38.3859, 216.6141, 45.6141, 1
VID193_A5_1_01d08h00m.tif, 305.3859, 35.3859, 312.6141, 42.6141, 1
VID193_A5_1_01d08h00m.tif, 1003.3859, 34.3859, 1010.6141, 41.6141, 1
VID193_A5_1_01d08h00m.tif, 258.3859, 33.3859, 265.6141, 40.6141, 1
VID193_A5_1_01d08h00m.tif, 1347.3859, 32.3859, 1354.6141, 39.6141, 1
VID193_A5_1_01d08h00m.tif, 47.4858, 31.4858, 52.5142, 36.5142, 1
VID193_A5_1_01d08h00m.tif, 408.4858, 28.4858, 413.5142, 33.5142, 1
VID193_A5_1_01d08h00m.tif, 636.4858, 26.4858, 641.5142, 31.5142, 1
VID193_A5_1_01d08h00m.tif, 1396.3859, 20.3859, 1403.6141, 27.6141, 1
VID193_A5_1_01d08h00m.tif, 232.3859, 19.3859, 239.6141, 26.6141, 1
VID193_A5_1_01d08h00m.tif, 132.3859, 19.3859, 139.6141, 26.6141, 1
VID193_A5_1_01d08h00m.tif, 638.3859, 17.3859, 645.6141, 24.6141, 1
VID193_A5_1_01d08h00m.tif, 782.3859, 14.3859, 789.6141, 21.6141, 1
VID193_A5_1_01d08h00m.tif, 323.4858, 5.4858, 328.5142, 10.5142, 1
