image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d20h00m.tif, 1315.4858, 785.4858, 1320.5142, 790.5142, 1
VID193_A2_4_00d20h00m.tif, 1247.4858, 783.4858, 1252.5142, 788.5142, 1
VID193_A2_4_00d20h00m.tif, 402.4858, 783.4858, 407.5142, 788.5142, 1
VID193_A2_4_00d20h00m.tif, 411.4858, 780.4858, 416.5142, 785.5142, 1
VID193_A2_4_00d20h00m.tif, 1301.4858, 773.4858, 1306.5142, 778.5142, 1
VID193_A2_4_00d20h00m.tif, 872.4858, 771.4858, 877.5142, 776.5142, 1
VID193_A2_4_00d20h00m.tif, 755.4858, 771.4858, 760.5142, 776.5142, 1
VID193_A2_4_00d20h00m.tif, 362.4858, 770.4858, 367.5142, 775.5142, 1
VID193_A2_4_00d20h00m.tif, 914.2860, 767.2860, 923.7140, 776.7140, 1
VID193_A2_4_00d20h00m.tif, 199.4858, 768.4858, 204.5142, 773.5142, 1
VID193_A2_4_00d20h00m.tif, 955.2860, 765.2860, 964.7140, 774.7140, 1
VID193_A2_4_00d20h00m.tif, 1172.4858, 760.4858, 1177.5142, 765.5142, 1
VID193_A2_4_00d20h00m.tif, 1237.4858, 759.4858, 1242.5142, 764.5142, 1
VID193_A2_4_00d20h00m.tif, 174.3859, 758.3859, 181.6141, 765.6141, 1
VID193_A2_4_00d20h00m.tif, 20.4858, 759.4858, 25.5142, 764.5142, 1
VID193_A2_4_00d20h00m.tif, 1306.3859, 757.3859, 1313.6141, 764.6141, 1
VID193_A2_4_00d20h00m.tif, 1205.4858, 753.4858, 1210.5142, 758.5142, 1
VID193_A2_4_00d20h00m.tif, 1297.4858, 752.4858, 1302.5142, 757.5142, 1
VID193_A2_4_00d20h00m.tif, 867.4858, 746.4858, 872.5142, 751.5142, 1
VID193_A2_4_00d20h00m.tif, 286.4858, 742.4858, 291.5142, 747.5142, 1
VID193_A2_4_00d20h00m.tif, 746.3859, 740.3859, 753.6141, 747.6141, 1
VID193_A2_4_00d20h00m.tif, 100.4858, 740.4858, 105.5142, 745.5142, 1
VID193_A2_4_00d20h00m.tif, 367.3859, 737.3859, 374.6141, 744.6141, 1
VID193_A2_4_00d20h00m.tif, 830.2860, 735.2860, 839.7140, 744.7140, 1
VID193_A2_4_00d20h00m.tif, 29.3859, 736.3859, 36.6141, 743.6141, 1
VID193_A2_4_00d20h00m.tif, 195.4858, 736.4858, 200.5142, 741.5142, 1
VID193_A2_4_00d20h00m.tif, 895.4858, 735.4858, 900.5142, 740.5142, 1
VID193_A2_4_00d20h00m.tif, 624.3859, 733.3859, 631.6141, 740.6141, 1
VID193_A2_4_00d20h00m.tif, 753.3859, 727.3859, 760.6141, 734.6141, 1
VID193_A2_4_00d20h00m.tif, 984.4858, 727.4858, 989.5142, 732.5142, 1
VID193_A2_4_00d20h00m.tif, 943.4858, 726.4858, 948.5142, 731.5142, 1
VID193_A2_4_00d20h00m.tif, 113.3859, 725.3859, 120.6141, 732.6141, 1
VID193_A2_4_00d20h00m.tif, 1337.4858, 725.4858, 1342.5142, 730.5142, 1
VID193_A2_4_00d20h00m.tif, 921.2860, 720.2860, 930.7140, 729.7140, 1
VID193_A2_4_00d20h00m.tif, 1202.3859, 720.3859, 1209.6141, 727.6141, 1
VID193_A2_4_00d20h00m.tif, 394.4858, 721.4858, 399.5142, 726.5142, 1
VID193_A2_4_00d20h00m.tif, 631.4858, 720.4858, 636.5142, 725.5142, 1
VID193_A2_4_00d20h00m.tif, 559.3859, 717.3859, 566.6141, 724.6141, 1
VID193_A2_4_00d20h00m.tif, 1373.3859, 714.3859, 1380.6141, 721.6141, 1
VID193_A2_4_00d20h00m.tif, 5.4858, 715.4858, 10.5142, 720.5142, 1
VID193_A2_4_00d20h00m.tif, 1210.4858, 714.4858, 1215.5142, 719.5142, 1
VID193_A2_4_00d20h00m.tif, 687.3859, 711.3859, 694.6141, 718.6141, 1
VID193_A2_4_00d20h00m.tif, 591.4858, 712.4858, 596.5142, 717.5142, 1
VID193_A2_4_00d20h00m.tif, 521.4858, 712.4858, 526.5142, 717.5142, 1
VID193_A2_4_00d20h00m.tif, 1046.2860, 709.2860, 1055.7140, 718.7140, 1
VID193_A2_4_00d20h00m.tif, 437.3859, 710.3859, 444.6141, 717.6141, 1
VID193_A2_4_00d20h00m.tif, 961.4858, 707.4858, 966.5142, 712.5142, 1
VID193_A2_4_00d20h00m.tif, 711.4858, 707.4858, 716.5142, 712.5142, 1
VID193_A2_4_00d20h00m.tif, 823.4858, 706.4858, 828.5142, 711.5142, 1
VID193_A2_4_00d20h00m.tif, 735.4858, 705.4858, 740.5142, 710.5142, 1
VID193_A2_4_00d20h00m.tif, 1237.4858, 704.4858, 1242.5142, 709.5142, 1
VID193_A2_4_00d20h00m.tif, 1366.3859, 702.3859, 1373.6141, 709.6141, 1
VID193_A2_4_00d20h00m.tif, 645.3859, 702.3859, 652.6141, 709.6141, 1
VID193_A2_4_00d20h00m.tif, 442.2860, 698.2860, 451.7140, 707.7140, 1
VID193_A2_4_00d20h00m.tif, 384.4858, 700.4858, 389.5142, 705.5142, 1
VID193_A2_4_00d20h00m.tif, 467.4858, 696.4858, 472.5142, 701.5142, 1
VID193_A2_4_00d20h00m.tif, 1187.4858, 695.4858, 1192.5142, 700.5142, 1
VID193_A2_4_00d20h00m.tif, 962.4858, 694.4858, 967.5142, 699.5142, 1
VID193_A2_4_00d20h00m.tif, 446.4858, 690.4858, 451.5142, 695.5142, 1
VID193_A2_4_00d20h00m.tif, 67.4858, 687.4858, 72.5142, 692.5142, 1
VID193_A2_4_00d20h00m.tif, 875.2860, 684.2860, 884.7140, 693.7140, 1
VID193_A2_4_00d20h00m.tif, 729.4858, 686.4858, 734.5142, 691.5142, 1
VID193_A2_4_00d20h00m.tif, 184.4858, 686.4858, 189.5142, 691.5142, 1
VID193_A2_4_00d20h00m.tif, 459.4858, 682.4858, 464.5142, 687.5142, 1
VID193_A2_4_00d20h00m.tif, 1043.4858, 680.4858, 1048.5142, 685.5142, 1
VID193_A2_4_00d20h00m.tif, 953.4858, 678.4858, 958.5142, 683.5142, 1
VID193_A2_4_00d20h00m.tif, 1199.3859, 676.3859, 1206.6141, 683.6141, 1
VID193_A2_4_00d20h00m.tif, 1348.4858, 676.4858, 1353.5142, 681.5142, 1
VID193_A2_4_00d20h00m.tif, 160.3859, 675.3859, 167.6141, 682.6141, 1
VID193_A2_4_00d20h00m.tif, 177.4858, 674.4858, 182.5142, 679.5142, 1
VID193_A2_4_00d20h00m.tif, 136.3859, 673.3859, 143.6141, 680.6141, 1
VID193_A2_4_00d20h00m.tif, 749.4858, 673.4858, 754.5142, 678.5142, 1
VID193_A2_4_00d20h00m.tif, 302.3859, 671.3859, 309.6141, 678.6141, 1
VID193_A2_4_00d20h00m.tif, 846.4858, 671.4858, 851.5142, 676.5142, 1
VID193_A2_4_00d20h00m.tif, 1394.4858, 670.4858, 1399.5142, 675.5142, 1
VID193_A2_4_00d20h00m.tif, 104.3859, 665.3859, 111.6141, 672.6141, 1
VID193_A2_4_00d20h00m.tif, 612.4858, 665.4858, 617.5142, 670.5142, 1
VID193_A2_4_00d20h00m.tif, 1203.3859, 662.3859, 1210.6141, 669.6141, 1
VID193_A2_4_00d20h00m.tif, 1228.3859, 660.3859, 1235.6141, 667.6141, 1
VID193_A2_4_00d20h00m.tif, 1169.3859, 660.3859, 1176.6141, 667.6141, 1
VID193_A2_4_00d20h00m.tif, 116.4858, 657.4858, 121.5142, 662.5142, 1
VID193_A2_4_00d20h00m.tif, 245.3859, 655.3859, 252.6141, 662.6141, 1
VID193_A2_4_00d20h00m.tif, 1011.4858, 655.4858, 1016.5142, 660.5142, 1
VID193_A2_4_00d20h00m.tif, 1001.4858, 652.4858, 1006.5142, 657.5142, 1
VID193_A2_4_00d20h00m.tif, 877.3859, 649.3859, 884.6141, 656.6141, 1
VID193_A2_4_00d20h00m.tif, 764.4858, 650.4858, 769.5142, 655.5142, 1
VID193_A2_4_00d20h00m.tif, 678.4858, 648.4858, 683.5142, 653.5142, 1
VID193_A2_4_00d20h00m.tif, 1167.3859, 646.3859, 1174.6141, 653.6141, 1
VID193_A2_4_00d20h00m.tif, 987.3859, 645.3859, 994.6141, 652.6141, 1
VID193_A2_4_00d20h00m.tif, 534.1860, 642.1860, 545.8140, 653.8140, 1
VID193_A2_4_00d20h00m.tif, 483.4858, 643.4858, 488.5142, 648.5142, 1
VID193_A2_4_00d20h00m.tif, 130.4858, 643.4858, 135.5142, 648.5142, 1
VID193_A2_4_00d20h00m.tif, 712.3859, 641.3859, 719.6141, 648.6141, 1
VID193_A2_4_00d20h00m.tif, 520.4858, 640.4858, 525.5142, 645.5142, 1
VID193_A2_4_00d20h00m.tif, 124.4858, 636.4858, 129.5142, 641.5142, 1
VID193_A2_4_00d20h00m.tif, 745.3859, 633.3859, 752.6141, 640.6141, 1
VID193_A2_4_00d20h00m.tif, 1103.4858, 632.4858, 1108.5142, 637.5142, 1
VID193_A2_4_00d20h00m.tif, 413.4858, 631.4858, 418.5142, 636.5142, 1
VID193_A2_4_00d20h00m.tif, 109.4858, 631.4858, 114.5142, 636.5142, 1
VID193_A2_4_00d20h00m.tif, 1075.4858, 630.4858, 1080.5142, 635.5142, 1
VID193_A2_4_00d20h00m.tif, 922.3859, 626.3859, 929.6141, 633.6141, 1
VID193_A2_4_00d20h00m.tif, 68.4858, 627.4858, 73.5142, 632.5142, 1
VID193_A2_4_00d20h00m.tif, 1071.4858, 624.4858, 1076.5142, 629.5142, 1
VID193_A2_4_00d20h00m.tif, 956.4858, 621.4858, 961.5142, 626.5142, 1
VID193_A2_4_00d20h00m.tif, 403.3859, 620.3859, 410.6141, 627.6141, 1
VID193_A2_4_00d20h00m.tif, 627.4858, 620.4858, 632.5142, 625.5142, 1
VID193_A2_4_00d20h00m.tif, 1020.4858, 619.4858, 1025.5142, 624.5142, 1
VID193_A2_4_00d20h00m.tif, 200.4858, 618.4858, 205.5142, 623.5142, 1
VID193_A2_4_00d20h00m.tif, 1049.4858, 612.4858, 1054.5142, 617.5142, 1
VID193_A2_4_00d20h00m.tif, 845.4858, 611.4858, 850.5142, 616.5142, 1
VID193_A2_4_00d20h00m.tif, 1068.4858, 608.4858, 1073.5142, 613.5142, 1
VID193_A2_4_00d20h00m.tif, 168.4858, 608.4858, 173.5142, 613.5142, 1
VID193_A2_4_00d20h00m.tif, 1044.4858, 607.4858, 1049.5142, 612.5142, 1
VID193_A2_4_00d20h00m.tif, 392.2860, 605.2860, 401.7140, 614.7140, 1
VID193_A2_4_00d20h00m.tif, 533.2860, 604.2860, 542.7140, 613.7140, 1
VID193_A2_4_00d20h00m.tif, 279.4858, 605.4858, 284.5142, 610.5142, 1
VID193_A2_4_00d20h00m.tif, 287.4858, 604.4858, 292.5142, 609.5142, 1
VID193_A2_4_00d20h00m.tif, 910.4858, 601.4858, 915.5142, 606.5142, 1
VID193_A2_4_00d20h00m.tif, 810.4858, 601.4858, 815.5142, 606.5142, 1
VID193_A2_4_00d20h00m.tif, 789.4858, 596.4858, 794.5142, 601.5142, 1
VID193_A2_4_00d20h00m.tif, 624.4858, 596.4858, 629.5142, 601.5142, 1
VID193_A2_4_00d20h00m.tif, 1383.4858, 595.4858, 1388.5142, 600.5142, 1
VID193_A2_4_00d20h00m.tif, 56.4858, 594.4858, 61.5142, 599.5142, 1
VID193_A2_4_00d20h00m.tif, 1013.4858, 593.4858, 1018.5142, 598.5142, 1
VID193_A2_4_00d20h00m.tif, 520.3859, 590.3859, 527.6141, 597.6141, 1
VID193_A2_4_00d20h00m.tif, 369.3859, 589.3859, 376.6141, 596.6141, 1
VID193_A2_4_00d20h00m.tif, 846.4858, 589.4858, 851.5142, 594.5142, 1
VID193_A2_4_00d20h00m.tif, 1184.3859, 582.3859, 1191.6141, 589.6141, 1
VID193_A2_4_00d20h00m.tif, 973.4858, 582.4858, 978.5142, 587.5142, 1
VID193_A2_4_00d20h00m.tif, 706.4858, 580.4858, 711.5142, 585.5142, 1
VID193_A2_4_00d20h00m.tif, 1119.4858, 578.4858, 1124.5142, 583.5142, 1
VID193_A2_4_00d20h00m.tif, 623.4858, 578.4858, 628.5142, 583.5142, 1
VID193_A2_4_00d20h00m.tif, 431.4858, 578.4858, 436.5142, 583.5142, 1
VID193_A2_4_00d20h00m.tif, 1376.4858, 577.4858, 1381.5142, 582.5142, 1
VID193_A2_4_00d20h00m.tif, 511.4858, 575.4858, 516.5142, 580.5142, 1
VID193_A2_4_00d20h00m.tif, 666.4858, 573.4858, 671.5142, 578.5142, 1
VID193_A2_4_00d20h00m.tif, 1257.4858, 572.4858, 1262.5142, 577.5142, 1
VID193_A2_4_00d20h00m.tif, 330.3859, 568.3859, 337.6141, 575.6141, 1
VID193_A2_4_00d20h00m.tif, 9.4858, 569.4858, 14.5142, 574.5142, 1
VID193_A2_4_00d20h00m.tif, 740.3859, 565.3859, 747.6141, 572.6141, 1
VID193_A2_4_00d20h00m.tif, 442.4858, 564.4858, 447.5142, 569.5142, 1
VID193_A2_4_00d20h00m.tif, 269.3859, 561.3859, 276.6141, 568.6141, 1
VID193_A2_4_00d20h00m.tif, 257.4858, 560.4858, 262.5142, 565.5142, 1
VID193_A2_4_00d20h00m.tif, 344.4858, 556.4858, 349.5142, 561.5142, 1
VID193_A2_4_00d20h00m.tif, 251.4858, 549.4858, 256.5142, 554.5142, 1
VID193_A2_4_00d20h00m.tif, 1025.4858, 547.4858, 1030.5142, 552.5142, 1
VID193_A2_4_00d20h00m.tif, 117.4858, 538.4858, 122.5142, 543.5142, 1
VID193_A2_4_00d20h00m.tif, 95.4858, 538.4858, 100.5142, 543.5142, 1
VID193_A2_4_00d20h00m.tif, 876.4858, 537.4858, 881.5142, 542.5142, 1
VID193_A2_4_00d20h00m.tif, 42.3859, 534.3859, 49.6141, 541.6141, 1
VID193_A2_4_00d20h00m.tif, 807.4858, 534.4858, 812.5142, 539.5142, 1
VID193_A2_4_00d20h00m.tif, 366.4858, 531.4858, 371.5142, 536.5142, 1
VID193_A2_4_00d20h00m.tif, 945.3859, 528.3859, 952.6141, 535.6141, 1
VID193_A2_4_00d20h00m.tif, 155.3859, 526.3859, 162.6141, 533.6141, 1
VID193_A2_4_00d20h00m.tif, 424.3859, 524.3859, 431.6141, 531.6141, 1
VID193_A2_4_00d20h00m.tif, 1114.4858, 524.4858, 1119.5142, 529.5142, 1
VID193_A2_4_00d20h00m.tif, 551.4858, 524.4858, 556.5142, 529.5142, 1
VID193_A2_4_00d20h00m.tif, 1201.3859, 522.3859, 1208.6141, 529.6141, 1
VID193_A2_4_00d20h00m.tif, 519.4858, 523.4858, 524.5142, 528.5142, 1
VID193_A2_4_00d20h00m.tif, 636.4858, 520.4858, 641.5142, 525.5142, 1
VID193_A2_4_00d20h00m.tif, 1384.4858, 516.4858, 1389.5142, 521.5142, 1
VID193_A2_4_00d20h00m.tif, 325.3859, 514.3859, 332.6141, 521.6141, 1
VID193_A2_4_00d20h00m.tif, 907.4858, 511.4858, 912.5142, 516.5142, 1
VID193_A2_4_00d20h00m.tif, 868.4858, 511.4858, 873.5142, 516.5142, 1
VID193_A2_4_00d20h00m.tif, 686.2860, 507.2860, 695.7140, 516.7140, 1
VID193_A2_4_00d20h00m.tif, 784.4858, 505.4858, 789.5142, 510.5142, 1
VID193_A2_4_00d20h00m.tif, 1299.0861, 499.0861, 1312.9139, 512.9139, 1
VID193_A2_4_00d20h00m.tif, 996.2860, 497.2860, 1005.7140, 506.7140, 1
VID193_A2_4_00d20h00m.tif, 726.3859, 496.3859, 733.6141, 503.6141, 1
VID193_A2_4_00d20h00m.tif, 69.3859, 496.3859, 76.6141, 503.6141, 1
VID193_A2_4_00d20h00m.tif, 475.4858, 496.4858, 480.5142, 501.5142, 1
VID193_A2_4_00d20h00m.tif, 372.4858, 495.4858, 377.5142, 500.5142, 1
VID193_A2_4_00d20h00m.tif, 1213.4858, 490.4858, 1218.5142, 495.5142, 1
VID193_A2_4_00d20h00m.tif, 1087.3859, 489.3859, 1094.6141, 496.6141, 1
VID193_A2_4_00d20h00m.tif, 1287.4858, 489.4858, 1292.5142, 494.5142, 1
VID193_A2_4_00d20h00m.tif, 464.4858, 488.4858, 469.5142, 493.5142, 1
VID193_A2_4_00d20h00m.tif, 407.4858, 481.4858, 412.5142, 486.5142, 1
VID193_A2_4_00d20h00m.tif, 1352.3859, 477.3859, 1359.6141, 484.6141, 1
VID193_A2_4_00d20h00m.tif, 1283.4858, 478.4858, 1288.5142, 483.5142, 1
VID193_A2_4_00d20h00m.tif, 293.3859, 477.3859, 300.6141, 484.6141, 1
VID193_A2_4_00d20h00m.tif, 344.4858, 476.4858, 349.5142, 481.5142, 1
VID193_A2_4_00d20h00m.tif, 768.3859, 474.3859, 775.6141, 481.6141, 1
VID193_A2_4_00d20h00m.tif, 443.4858, 473.4858, 448.5142, 478.5142, 1
VID193_A2_4_00d20h00m.tif, 363.3859, 472.3859, 370.6141, 479.6141, 1
VID193_A2_4_00d20h00m.tif, 39.4858, 473.4858, 44.5142, 478.5142, 1
VID193_A2_4_00d20h00m.tif, 459.4858, 472.4858, 464.5142, 477.5142, 1
VID193_A2_4_00d20h00m.tif, 218.4858, 472.4858, 223.5142, 477.5142, 1
VID193_A2_4_00d20h00m.tif, 518.4858, 471.4858, 523.5142, 476.5142, 1
VID193_A2_4_00d20h00m.tif, 306.3859, 465.3859, 313.6141, 472.6141, 1
VID193_A2_4_00d20h00m.tif, 33.4858, 466.4858, 38.5142, 471.5142, 1
VID193_A2_4_00d20h00m.tif, 378.3859, 462.3859, 385.6141, 469.6141, 1
VID193_A2_4_00d20h00m.tif, 240.4858, 462.4858, 245.5142, 467.5142, 1
VID193_A2_4_00d20h00m.tif, 1331.4858, 456.4858, 1336.5142, 461.5142, 1
VID193_A2_4_00d20h00m.tif, 34.4858, 455.4858, 39.5142, 460.5142, 1
VID193_A2_4_00d20h00m.tif, 1073.4858, 454.4858, 1078.5142, 459.5142, 1
VID193_A2_4_00d20h00m.tif, 793.3859, 444.3859, 800.6141, 451.6141, 1
VID193_A2_4_00d20h00m.tif, 1180.3859, 442.3859, 1187.6141, 449.6141, 1
VID193_A2_4_00d20h00m.tif, 332.4858, 441.4858, 337.5142, 446.5142, 1
VID193_A2_4_00d20h00m.tif, 782.3859, 437.3859, 789.6141, 444.6141, 1
VID193_A2_4_00d20h00m.tif, 627.4858, 438.4858, 632.5142, 443.5142, 1
VID193_A2_4_00d20h00m.tif, 1252.1860, 434.1860, 1263.8140, 445.8140, 1
VID193_A2_4_00d20h00m.tif, 984.0861, 430.0861, 997.9139, 443.9139, 1
VID193_A2_4_00d20h00m.tif, 645.4858, 434.4858, 650.5142, 439.5142, 1
VID193_A2_4_00d20h00m.tif, 922.4858, 433.4858, 927.5142, 438.5142, 1
VID193_A2_4_00d20h00m.tif, 545.4858, 433.4858, 550.5142, 438.5142, 1
VID193_A2_4_00d20h00m.tif, 122.4858, 433.4858, 127.5142, 438.5142, 1
VID193_A2_4_00d20h00m.tif, 711.3859, 431.3859, 718.6141, 438.6141, 1
VID193_A2_4_00d20h00m.tif, 1361.3859, 428.3859, 1368.6141, 435.6141, 1
VID193_A2_4_00d20h00m.tif, 1342.3859, 428.3859, 1349.6141, 435.6141, 1
VID193_A2_4_00d20h00m.tif, 636.4858, 429.4858, 641.5142, 434.5142, 1
VID193_A2_4_00d20h00m.tif, 425.4858, 428.4858, 430.5142, 433.5142, 1
VID193_A2_4_00d20h00m.tif, 910.3859, 426.3859, 917.6141, 433.6141, 1
VID193_A2_4_00d20h00m.tif, 318.4858, 426.4858, 323.5142, 431.5142, 1
VID193_A2_4_00d20h00m.tif, 1153.3859, 411.3859, 1160.6141, 418.6141, 1
VID193_A2_4_00d20h00m.tif, 1022.4858, 411.4858, 1027.5142, 416.5142, 1
VID193_A2_4_00d20h00m.tif, 903.4858, 411.4858, 908.5142, 416.5142, 1
VID193_A2_4_00d20h00m.tif, 1245.3859, 408.3859, 1252.6141, 415.6141, 1
VID193_A2_4_00d20h00m.tif, 938.4858, 409.4858, 943.5142, 414.5142, 1
VID193_A2_4_00d20h00m.tif, 172.3859, 407.3859, 179.6141, 414.6141, 1
VID193_A2_4_00d20h00m.tif, 975.2860, 403.2860, 984.7140, 412.7140, 1
VID193_A2_4_00d20h00m.tif, 1259.3859, 403.3859, 1266.6141, 410.6141, 1
VID193_A2_4_00d20h00m.tif, 968.4858, 403.4858, 973.5142, 408.5142, 1
VID193_A2_4_00d20h00m.tif, 628.4858, 403.4858, 633.5142, 408.5142, 1
VID193_A2_4_00d20h00m.tif, 1043.4858, 395.4858, 1048.5142, 400.5142, 1
VID193_A2_4_00d20h00m.tif, 1052.4858, 394.4858, 1057.5142, 399.5142, 1
VID193_A2_4_00d20h00m.tif, 381.4858, 392.4858, 386.5142, 397.5142, 1
VID193_A2_4_00d20h00m.tif, 162.3859, 391.3859, 169.6141, 398.6141, 1
VID193_A2_4_00d20h00m.tif, 388.4858, 391.4858, 393.5142, 396.5142, 1
VID193_A2_4_00d20h00m.tif, 308.3859, 390.3859, 315.6141, 397.6141, 1
VID193_A2_4_00d20h00m.tif, 1315.4858, 390.4858, 1320.5142, 395.5142, 1
VID193_A2_4_00d20h00m.tif, 513.4858, 390.4858, 518.5142, 395.5142, 1
VID193_A2_4_00d20h00m.tif, 226.3859, 388.3859, 233.6141, 395.6141, 1
VID193_A2_4_00d20h00m.tif, 124.3859, 386.3859, 131.6141, 393.6141, 1
VID193_A2_4_00d20h00m.tif, 806.3859, 385.3859, 813.6141, 392.6141, 1
VID193_A2_4_00d20h00m.tif, 496.3859, 383.3859, 503.6141, 390.6141, 1
VID193_A2_4_00d20h00m.tif, 785.4858, 382.4858, 790.5142, 387.5142, 1
VID193_A2_4_00d20h00m.tif, 980.4858, 381.4858, 985.5142, 386.5142, 1
VID193_A2_4_00d20h00m.tif, 532.3859, 379.3859, 539.6141, 386.6141, 1
VID193_A2_4_00d20h00m.tif, 254.3859, 378.3859, 261.6141, 385.6141, 1
VID193_A2_4_00d20h00m.tif, 637.3859, 375.3859, 644.6141, 382.6141, 1
VID193_A2_4_00d20h00m.tif, 266.4858, 376.4858, 271.5142, 381.5142, 1
VID193_A2_4_00d20h00m.tif, 376.4858, 372.4858, 381.5142, 377.5142, 1
VID193_A2_4_00d20h00m.tif, 1075.4858, 370.4858, 1080.5142, 375.5142, 1
VID193_A2_4_00d20h00m.tif, 818.4858, 369.4858, 823.5142, 374.5142, 1
VID193_A2_4_00d20h00m.tif, 223.3859, 368.3859, 230.6141, 375.6141, 1
VID193_A2_4_00d20h00m.tif, 15.4858, 366.4858, 20.5142, 371.5142, 1
VID193_A2_4_00d20h00m.tif, 1181.4858, 365.4858, 1186.5142, 370.5142, 1
VID193_A2_4_00d20h00m.tif, 592.4858, 365.4858, 597.5142, 370.5142, 1
VID193_A2_4_00d20h00m.tif, 411.2860, 360.2860, 420.7140, 369.7140, 1
VID193_A2_4_00d20h00m.tif, 472.4858, 361.4858, 477.5142, 366.5142, 1
VID193_A2_4_00d20h00m.tif, 189.2860, 354.2860, 198.7140, 363.7140, 1
VID193_A2_4_00d20h00m.tif, 1243.3859, 354.3859, 1250.6141, 361.6141, 1
VID193_A2_4_00d20h00m.tif, 1037.4858, 355.4858, 1042.5142, 360.5142, 1
VID193_A2_4_00d20h00m.tif, 455.4858, 355.4858, 460.5142, 360.5142, 1
VID193_A2_4_00d20h00m.tif, 120.4858, 354.4858, 125.5142, 359.5142, 1
VID193_A2_4_00d20h00m.tif, 140.3859, 349.3859, 147.6141, 356.6141, 1
VID193_A2_4_00d20h00m.tif, 1090.3859, 347.3859, 1097.6141, 354.6141, 1
VID193_A2_4_00d20h00m.tif, 1155.4858, 345.4858, 1160.5142, 350.5142, 1
VID193_A2_4_00d20h00m.tif, 327.3859, 344.3859, 334.6141, 351.6141, 1
VID193_A2_4_00d20h00m.tif, 237.3859, 344.3859, 244.6141, 351.6141, 1
VID193_A2_4_00d20h00m.tif, 546.3859, 343.3859, 553.6141, 350.6141, 1
VID193_A2_4_00d20h00m.tif, 489.4858, 344.4858, 494.5142, 349.5142, 1
VID193_A2_4_00d20h00m.tif, 91.4858, 344.4858, 96.5142, 349.5142, 1
VID193_A2_4_00d20h00m.tif, 354.4858, 341.4858, 359.5142, 346.5142, 1
VID193_A2_4_00d20h00m.tif, 214.3859, 339.3859, 221.6141, 346.6141, 1
VID193_A2_4_00d20h00m.tif, 440.4858, 339.4858, 445.5142, 344.5142, 1
VID193_A2_4_00d20h00m.tif, 802.4858, 338.4858, 807.5142, 343.5142, 1
VID193_A2_4_00d20h00m.tif, 998.4858, 337.4858, 1003.5142, 342.5142, 1
VID193_A2_4_00d20h00m.tif, 686.4858, 336.4858, 691.5142, 341.5142, 1
VID193_A2_4_00d20h00m.tif, 986.4858, 333.4858, 991.5142, 338.5142, 1
VID193_A2_4_00d20h00m.tif, 1180.2860, 330.2860, 1189.7140, 339.7140, 1
VID193_A2_4_00d20h00m.tif, 552.4858, 331.4858, 557.5142, 336.5142, 1
VID193_A2_4_00d20h00m.tif, 234.3859, 330.3859, 241.6141, 337.6141, 1
VID193_A2_4_00d20h00m.tif, 943.3859, 328.3859, 950.6141, 335.6141, 1
VID193_A2_4_00d20h00m.tif, 1017.4858, 327.4858, 1022.5142, 332.5142, 1
VID193_A2_4_00d20h00m.tif, 464.2860, 324.2860, 473.7140, 333.7140, 1
VID193_A2_4_00d20h00m.tif, 795.4858, 320.4858, 800.5142, 325.5142, 1
VID193_A2_4_00d20h00m.tif, 564.4858, 319.4858, 569.5142, 324.5142, 1
VID193_A2_4_00d20h00m.tif, 137.4858, 319.4858, 142.5142, 324.5142, 1
VID193_A2_4_00d20h00m.tif, 608.4858, 318.4858, 613.5142, 323.5142, 1
VID193_A2_4_00d20h00m.tif, 433.4858, 318.4858, 438.5142, 323.5142, 1
VID193_A2_4_00d20h00m.tif, 715.4858, 317.4858, 720.5142, 322.5142, 1
VID193_A2_4_00d20h00m.tif, 934.2860, 314.2860, 943.7140, 323.7140, 1
VID193_A2_4_00d20h00m.tif, 832.3859, 315.3859, 839.6141, 322.6141, 1
VID193_A2_4_00d20h00m.tif, 574.4858, 316.4858, 579.5142, 321.5142, 1
VID193_A2_4_00d20h00m.tif, 542.4858, 316.4858, 547.5142, 321.5142, 1
VID193_A2_4_00d20h00m.tif, 1018.3859, 313.3859, 1025.6141, 320.6141, 1
VID193_A2_4_00d20h00m.tif, 179.3859, 311.3859, 186.6141, 318.6141, 1
VID193_A2_4_00d20h00m.tif, 1209.2860, 306.2860, 1218.7140, 315.7140, 1
VID193_A2_4_00d20h00m.tif, 1091.4858, 308.4858, 1096.5142, 313.5142, 1
VID193_A2_4_00d20h00m.tif, 861.4858, 303.4858, 866.5142, 308.5142, 1
VID193_A2_4_00d20h00m.tif, 791.3859, 296.3859, 798.6141, 303.6141, 1
VID193_A2_4_00d20h00m.tif, 1097.4858, 296.4858, 1102.5142, 301.5142, 1
VID193_A2_4_00d20h00m.tif, 438.3859, 295.3859, 445.6141, 302.6141, 1
VID193_A2_4_00d20h00m.tif, 509.3859, 290.3859, 516.6141, 297.6141, 1
VID193_A2_4_00d20h00m.tif, 849.4858, 289.4858, 854.5142, 294.5142, 1
VID193_A2_4_00d20h00m.tif, 918.4858, 287.4858, 923.5142, 292.5142, 1
VID193_A2_4_00d20h00m.tif, 491.3859, 285.3859, 498.6141, 292.6141, 1
VID193_A2_4_00d20h00m.tif, 198.4858, 282.4858, 203.5142, 287.5142, 1
VID193_A2_4_00d20h00m.tif, 636.3859, 279.3859, 643.6141, 286.6141, 1
