image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_03d18h00m.tif, 780.4858, 359.4858, 785.5142, 364.5142, 1
VID193_A6_2_03d18h00m.tif, 174.4858, 359.4858, 179.5142, 364.5142, 1
VID193_A6_2_03d18h00m.tif, 982.3859, 356.3859, 989.6141, 363.6141, 1
VID193_A6_2_03d18h00m.tif, 849.4858, 357.4858, 854.5142, 362.5142, 1
VID193_A6_2_03d18h00m.tif, 703.3859, 356.3859, 710.6141, 363.6141, 1
VID193_A6_2_03d18h00m.tif, 525.4858, 356.4858, 530.5142, 361.5142, 1
VID193_A6_2_03d18h00m.tif, 506.4858, 354.4858, 511.5142, 359.5142, 1
VID193_A6_2_03d18h00m.tif, 46.4858, 354.4858, 51.5142, 359.5142, 1
VID193_A6_2_03d18h00m.tif, 1079.4858, 351.4858, 1084.5142, 356.5142, 1
VID193_A6_2_03d18h00m.tif, 887.4858, 351.4858, 892.5142, 356.5142, 1
VID193_A6_2_03d18h00m.tif, 470.4858, 351.4858, 475.5142, 356.5142, 1
VID193_A6_2_03d18h00m.tif, 107.4858, 351.4858, 112.5142, 356.5142, 1
VID193_A6_2_03d18h00m.tif, 36.4858, 351.4858, 41.5142, 356.5142, 1
VID193_A6_2_03d18h00m.tif, 101.4858, 348.4858, 106.5142, 353.5142, 1
VID193_A6_2_03d18h00m.tif, 518.4858, 346.4858, 523.5142, 351.5142, 1
VID193_A6_2_03d18h00m.tif, 337.3859, 342.3859, 344.6141, 349.6141, 1
VID193_A6_2_03d18h00m.tif, 69.4858, 342.4858, 74.5142, 347.5142, 1
VID193_A6_2_03d18h00m.tif, 120.3859, 340.3859, 127.6141, 347.6141, 1
VID193_A6_2_03d18h00m.tif, 1241.3859, 339.3859, 1248.6141, 346.6141, 1
VID193_A6_2_03d18h00m.tif, 729.4858, 340.4858, 734.5142, 345.5142, 1
VID193_A6_2_03d18h00m.tif, 614.4858, 340.4858, 619.5142, 345.5142, 1
VID193_A6_2_03d18h00m.tif, 1183.4858, 338.4858, 1188.5142, 343.5142, 1
VID193_A6_2_03d18h00m.tif, 644.4858, 338.4858, 649.5142, 343.5142, 1
VID193_A6_2_03d18h00m.tif, 167.4858, 337.4858, 172.5142, 342.5142, 1
VID193_A6_2_03d18h00m.tif, 523.3859, 333.3859, 530.6141, 340.6141, 1
VID193_A6_2_03d18h00m.tif, 474.3859, 333.3859, 481.6141, 340.6141, 1
VID193_A6_2_03d18h00m.tif, 398.3859, 332.3859, 405.6141, 339.6141, 1
VID193_A6_2_03d18h00m.tif, 634.4858, 330.4858, 639.5142, 335.5142, 1
VID193_A6_2_03d18h00m.tif, 134.3859, 325.3859, 141.6141, 332.6141, 1
VID193_A6_2_03d18h00m.tif, 739.4858, 323.4858, 744.5142, 328.5142, 1
VID193_A6_2_03d18h00m.tif, 39.4858, 323.4858, 44.5142, 328.5142, 1
VID193_A6_2_03d18h00m.tif, 1252.3859, 321.3859, 1259.6141, 328.6141, 1
VID193_A6_2_03d18h00m.tif, 821.4858, 321.4858, 826.5142, 326.5142, 1
VID193_A6_2_03d18h00m.tif, 552.4858, 321.4858, 557.5142, 326.5142, 1
VID193_A6_2_03d18h00m.tif, 225.4858, 321.4858, 230.5142, 326.5142, 1
VID193_A6_2_03d18h00m.tif, 215.4858, 318.4858, 220.5142, 323.5142, 1
VID193_A6_2_03d18h00m.tif, 1011.3859, 316.3859, 1018.6141, 323.6141, 1
VID193_A6_2_03d18h00m.tif, 259.4858, 315.4858, 264.5142, 320.5142, 1
VID193_A6_2_03d18h00m.tif, 176.3859, 314.3859, 183.6141, 321.6141, 1
VID193_A6_2_03d18h00m.tif, 283.3859, 312.3859, 290.6141, 319.6141, 1
VID193_A6_2_03d18h00m.tif, 299.2860, 309.2860, 308.7140, 318.7140, 1
VID193_A6_2_03d18h00m.tif, 1139.3859, 308.3859, 1146.6141, 315.6141, 1
VID193_A6_2_03d18h00m.tif, 825.3859, 308.3859, 832.6141, 315.6141, 1
VID193_A6_2_03d18h00m.tif, 617.4858, 309.4858, 622.5142, 314.5142, 1
VID193_A6_2_03d18h00m.tif, 1006.4858, 307.4858, 1011.5142, 312.5142, 1
VID193_A6_2_03d18h00m.tif, 1222.4858, 306.4858, 1227.5142, 311.5142, 1
VID193_A6_2_03d18h00m.tif, 563.3859, 301.3859, 570.6141, 308.6141, 1
VID193_A6_2_03d18h00m.tif, 367.4858, 300.4858, 372.5142, 305.5142, 1
VID193_A6_2_03d18h00m.tif, 1213.3859, 296.3859, 1220.6141, 303.6141, 1
VID193_A6_2_03d18h00m.tif, 1382.3859, 294.3859, 1389.6141, 301.6141, 1
VID193_A6_2_03d18h00m.tif, 561.4858, 295.4858, 566.5142, 300.5142, 1
VID193_A6_2_03d18h00m.tif, 396.4858, 293.4858, 401.5142, 298.5142, 1
VID193_A6_2_03d18h00m.tif, 364.4858, 293.4858, 369.5142, 298.5142, 1
VID193_A6_2_03d18h00m.tif, 65.4858, 293.4858, 70.5142, 298.5142, 1
VID193_A6_2_03d18h00m.tif, 1238.3859, 291.3859, 1245.6141, 298.6141, 1
VID193_A6_2_03d18h00m.tif, 321.4858, 291.4858, 326.5142, 296.5142, 1
VID193_A6_2_03d18h00m.tif, 84.4858, 291.4858, 89.5142, 296.5142, 1
VID193_A6_2_03d18h00m.tif, 902.4858, 289.4858, 907.5142, 294.5142, 1
VID193_A6_2_03d18h00m.tif, 184.4858, 288.4858, 189.5142, 293.5142, 1
VID193_A6_2_03d18h00m.tif, 702.3859, 286.3859, 709.6141, 293.6141, 1
VID193_A6_2_03d18h00m.tif, 656.3859, 277.3859, 663.6141, 284.6141, 1
VID193_A6_2_03d18h00m.tif, 47.3859, 276.3859, 54.6141, 283.6141, 1
VID193_A6_2_03d18h00m.tif, 596.4858, 275.4858, 601.5142, 280.5142, 1
VID193_A6_2_03d18h00m.tif, 1291.2860, 272.2860, 1300.7140, 281.7140, 1
VID193_A6_2_03d18h00m.tif, 1314.4858, 273.4858, 1319.5142, 278.5142, 1
VID193_A6_2_03d18h00m.tif, 458.4858, 273.4858, 463.5142, 278.5142, 1
VID193_A6_2_03d18h00m.tif, 617.3859, 271.3859, 624.6141, 278.6141, 1
VID193_A6_2_03d18h00m.tif, 38.4858, 272.4858, 43.5142, 277.5142, 1
VID193_A6_2_03d18h00m.tif, 921.1860, 264.1860, 932.8140, 275.8140, 1
VID193_A6_2_03d18h00m.tif, 593.3859, 265.3859, 600.6141, 272.6141, 1
VID193_A6_2_03d18h00m.tif, 1251.4858, 264.4858, 1256.5142, 269.5142, 1
VID193_A6_2_03d18h00m.tif, 891.3859, 263.3859, 898.6141, 270.6141, 1
VID193_A6_2_03d18h00m.tif, 1107.4858, 263.4858, 1112.5142, 268.5142, 1
VID193_A6_2_03d18h00m.tif, 1164.3859, 260.3859, 1171.6141, 267.6141, 1
VID193_A6_2_03d18h00m.tif, 606.3859, 260.3859, 613.6141, 267.6141, 1
VID193_A6_2_03d18h00m.tif, 1366.4858, 254.4858, 1371.5142, 259.5142, 1
VID193_A6_2_03d18h00m.tif, 822.3859, 253.3859, 829.6141, 260.6141, 1
VID193_A6_2_03d18h00m.tif, 199.4858, 254.4858, 204.5142, 259.5142, 1
VID193_A6_2_03d18h00m.tif, 455.4858, 253.4858, 460.5142, 258.5142, 1
VID193_A6_2_03d18h00m.tif, 773.4858, 252.4858, 778.5142, 257.5142, 1
VID193_A6_2_03d18h00m.tif, 298.4858, 252.4858, 303.5142, 257.5142, 1
VID193_A6_2_03d18h00m.tif, 75.3859, 251.3859, 82.6141, 258.6141, 1
VID193_A6_2_03d18h00m.tif, 738.4858, 245.4858, 743.5142, 250.5142, 1
VID193_A6_2_03d18h00m.tif, 50.4858, 243.4858, 55.5142, 248.5142, 1
VID193_A6_2_03d18h00m.tif, 1002.3859, 239.3859, 1009.6141, 246.6141, 1
VID193_A6_2_03d18h00m.tif, 133.4858, 238.4858, 138.5142, 243.5142, 1
VID193_A6_2_03d18h00m.tif, 1047.3859, 232.3859, 1054.6141, 239.6141, 1
VID193_A6_2_03d18h00m.tif, 983.4858, 232.4858, 988.5142, 237.5142, 1
VID193_A6_2_03d18h00m.tif, 1195.4858, 230.4858, 1200.5142, 235.5142, 1
VID193_A6_2_03d18h00m.tif, 1396.4858, 228.4858, 1401.5142, 233.5142, 1
VID193_A6_2_03d18h00m.tif, 449.4858, 227.4858, 454.5142, 232.5142, 1
VID193_A6_2_03d18h00m.tif, 10.4858, 224.4858, 15.5142, 229.5142, 1
VID193_A6_2_03d18h00m.tif, 773.3859, 220.3859, 780.6141, 227.6141, 1
VID193_A6_2_03d18h00m.tif, 944.4858, 220.4858, 949.5142, 225.5142, 1
VID193_A6_2_03d18h00m.tif, 314.3859, 219.3859, 321.6141, 226.6141, 1
VID193_A6_2_03d18h00m.tif, 95.3859, 219.3859, 102.6141, 226.6141, 1
VID193_A6_2_03d18h00m.tif, 143.4858, 217.4858, 148.5142, 222.5142, 1
VID193_A6_2_03d18h00m.tif, 1279.3859, 214.3859, 1286.6141, 221.6141, 1
VID193_A6_2_03d18h00m.tif, 21.3859, 213.3859, 28.6141, 220.6141, 1
VID193_A6_2_03d18h00m.tif, 279.4858, 213.4858, 284.5142, 218.5142, 1
VID193_A6_2_03d18h00m.tif, 113.2860, 211.2860, 122.7140, 220.7140, 1
VID193_A6_2_03d18h00m.tif, 40.3859, 211.3859, 47.6141, 218.6141, 1
VID193_A6_2_03d18h00m.tif, 1067.3859, 210.3859, 1074.6141, 217.6141, 1
VID193_A6_2_03d18h00m.tif, 217.2860, 206.2860, 226.7140, 215.7140, 1
VID193_A6_2_03d18h00m.tif, 1196.3859, 204.3859, 1203.6141, 211.6141, 1
VID193_A6_2_03d18h00m.tif, 508.3859, 202.3859, 515.6141, 209.6141, 1
VID193_A6_2_03d18h00m.tif, 291.3859, 200.3859, 298.6141, 207.6141, 1
VID193_A6_2_03d18h00m.tif, 421.3859, 199.3859, 428.6141, 206.6141, 1
VID193_A6_2_03d18h00m.tif, 1391.3859, 197.3859, 1398.6141, 204.6141, 1
VID193_A6_2_03d18h00m.tif, 885.4858, 197.4858, 890.5142, 202.5142, 1
VID193_A6_2_03d18h00m.tif, 683.3859, 196.3859, 690.6141, 203.6141, 1
VID193_A6_2_03d18h00m.tif, 223.4858, 197.4858, 228.5142, 202.5142, 1
VID193_A6_2_03d18h00m.tif, 1303.4858, 196.4858, 1308.5142, 201.5142, 1
VID193_A6_2_03d18h00m.tif, 378.4858, 194.4858, 383.5142, 199.5142, 1
VID193_A6_2_03d18h00m.tif, 420.3859, 189.3859, 427.6141, 196.6141, 1
VID193_A6_2_03d18h00m.tif, 615.3859, 186.3859, 622.6141, 193.6141, 1
VID193_A6_2_03d18h00m.tif, 562.3859, 186.3859, 569.6141, 193.6141, 1
VID193_A6_2_03d18h00m.tif, 1136.4858, 186.4858, 1141.5142, 191.5142, 1
VID193_A6_2_03d18h00m.tif, 872.4858, 183.4858, 877.5142, 188.5142, 1
VID193_A6_2_03d18h00m.tif, 1150.4858, 180.4858, 1155.5142, 185.5142, 1
VID193_A6_2_03d18h00m.tif, 826.4858, 179.4858, 831.5142, 184.5142, 1
VID193_A6_2_03d18h00m.tif, 410.3859, 177.3859, 417.6141, 184.6141, 1
VID193_A6_2_03d18h00m.tif, 988.4858, 175.4858, 993.5142, 180.5142, 1
VID193_A6_2_03d18h00m.tif, 384.4858, 169.4858, 389.5142, 174.5142, 1
VID193_A6_2_03d18h00m.tif, 808.3859, 166.3859, 815.6141, 173.6141, 1
VID193_A6_2_03d18h00m.tif, 1229.3859, 160.3859, 1236.6141, 167.6141, 1
VID193_A6_2_03d18h00m.tif, 1134.4858, 160.4858, 1139.5142, 165.5142, 1
VID193_A6_2_03d18h00m.tif, 1105.3859, 157.3859, 1112.6141, 164.6141, 1
VID193_A6_2_03d18h00m.tif, 93.3859, 157.3859, 100.6141, 164.6141, 1
VID193_A6_2_03d18h00m.tif, 227.4858, 157.4858, 232.5142, 162.5142, 1
VID193_A6_2_03d18h00m.tif, 121.4858, 156.4858, 126.5142, 161.5142, 1
VID193_A6_2_03d18h00m.tif, 326.4858, 155.4858, 331.5142, 160.5142, 1
VID193_A6_2_03d18h00m.tif, 815.4858, 153.4858, 820.5142, 158.5142, 1
VID193_A6_2_03d18h00m.tif, 12.3859, 150.3859, 19.6141, 157.6141, 1
VID193_A6_2_03d18h00m.tif, 438.3859, 148.3859, 445.6141, 155.6141, 1
VID193_A6_2_03d18h00m.tif, 690.4858, 148.4858, 695.5142, 153.5142, 1
VID193_A6_2_03d18h00m.tif, 845.4858, 147.4858, 850.5142, 152.5142, 1
VID193_A6_2_03d18h00m.tif, 896.3859, 145.3859, 903.6141, 152.6141, 1
VID193_A6_2_03d18h00m.tif, 798.4858, 143.4858, 803.5142, 148.5142, 1
VID193_A6_2_03d18h00m.tif, 266.3859, 142.3859, 273.6141, 149.6141, 1
VID193_A6_2_03d18h00m.tif, 1100.3859, 141.3859, 1107.6141, 148.6141, 1
VID193_A6_2_03d18h00m.tif, 68.4858, 140.4858, 73.5142, 145.5142, 1
VID193_A6_2_03d18h00m.tif, 1247.4858, 139.4858, 1252.5142, 144.5142, 1
VID193_A6_2_03d18h00m.tif, 663.4858, 139.4858, 668.5142, 144.5142, 1
VID193_A6_2_03d18h00m.tif, 156.4858, 138.4858, 161.5142, 143.5142, 1
VID193_A6_2_03d18h00m.tif, 1214.4858, 137.4858, 1219.5142, 142.5142, 1
VID193_A6_2_03d18h00m.tif, 354.4858, 136.4858, 359.5142, 141.5142, 1
VID193_A6_2_03d18h00m.tif, 314.4858, 135.4858, 319.5142, 140.5142, 1
VID193_A6_2_03d18h00m.tif, 28.3859, 133.3859, 35.6141, 140.6141, 1
VID193_A6_2_03d18h00m.tif, 1232.3859, 132.3859, 1239.6141, 139.6141, 1
VID193_A6_2_03d18h00m.tif, 289.4858, 129.4858, 294.5142, 134.5142, 1
VID193_A6_2_03d18h00m.tif, 148.4858, 129.4858, 153.5142, 134.5142, 1
VID193_A6_2_03d18h00m.tif, 1035.3859, 127.3859, 1042.6141, 134.6141, 1
VID193_A6_2_03d18h00m.tif, 249.3859, 126.3859, 256.6141, 133.6141, 1
VID193_A6_2_03d18h00m.tif, 875.4858, 124.4858, 880.5142, 129.5142, 1
VID193_A6_2_03d18h00m.tif, 273.4858, 123.4858, 278.5142, 128.5142, 1
VID193_A6_2_03d18h00m.tif, 752.3859, 120.3859, 759.6141, 127.6141, 1
VID193_A6_2_03d18h00m.tif, 36.3859, 118.3859, 43.6141, 125.6141, 1
VID193_A6_2_03d18h00m.tif, 1106.3859, 112.3859, 1113.6141, 119.6141, 1
VID193_A6_2_03d18h00m.tif, 234.4858, 111.4858, 239.5142, 116.5142, 1
VID193_A6_2_03d18h00m.tif, 393.4858, 109.4858, 398.5142, 114.5142, 1
VID193_A6_2_03d18h00m.tif, 944.3859, 107.3859, 951.6141, 114.6141, 1
VID193_A6_2_03d18h00m.tif, 406.4858, 108.4858, 411.5142, 113.5142, 1
VID193_A6_2_03d18h00m.tif, 670.4858, 107.4858, 675.5142, 112.5142, 1
VID193_A6_2_03d18h00m.tif, 101.4858, 105.4858, 106.5142, 110.5142, 1
VID193_A6_2_03d18h00m.tif, 645.4858, 102.4858, 650.5142, 107.5142, 1
VID193_A6_2_03d18h00m.tif, 166.4858, 102.4858, 171.5142, 107.5142, 1
VID193_A6_2_03d18h00m.tif, 268.4858, 98.4858, 273.5142, 103.5142, 1
VID193_A6_2_03d18h00m.tif, 1190.4858, 97.4858, 1195.5142, 102.5142, 1
VID193_A6_2_03d18h00m.tif, 425.4858, 96.4858, 430.5142, 101.5142, 1
VID193_A6_2_03d18h00m.tif, 230.3859, 95.3859, 237.6141, 102.6141, 1
VID193_A6_2_03d18h00m.tif, 11.3859, 93.3859, 18.6141, 100.6141, 1
VID193_A6_2_03d18h00m.tif, 434.3859, 88.3859, 441.6141, 95.6141, 1
VID193_A6_2_03d18h00m.tif, 662.3859, 84.3859, 669.6141, 91.6141, 1
VID193_A6_2_03d18h00m.tif, 762.3859, 80.3859, 769.6141, 87.6141, 1
VID193_A6_2_03d18h00m.tif, 731.4858, 80.4858, 736.5142, 85.5142, 1
VID193_A6_2_03d18h00m.tif, 1076.4858, 79.4858, 1081.5142, 84.5142, 1
VID193_A6_2_03d18h00m.tif, 611.3859, 78.3859, 618.6141, 85.6141, 1
VID193_A6_2_03d18h00m.tif, 1067.3859, 76.3859, 1074.6141, 83.6141, 1
VID193_A6_2_03d18h00m.tif, 484.4858, 75.4858, 489.5142, 80.5142, 1
VID193_A6_2_03d18h00m.tif, 469.4858, 75.4858, 474.5142, 80.5142, 1
VID193_A6_2_03d18h00m.tif, 114.3859, 64.3859, 121.6141, 71.6141, 1
VID193_A6_2_03d18h00m.tif, 541.4858, 63.4858, 546.5142, 68.5142, 1
VID193_A6_2_03d18h00m.tif, 793.3859, 61.3859, 800.6141, 68.6141, 1
VID193_A6_2_03d18h00m.tif, 230.4858, 59.4858, 235.5142, 64.5142, 1
VID193_A6_2_03d18h00m.tif, 1021.4858, 57.4858, 1026.5142, 62.5142, 1
VID193_A6_2_03d18h00m.tif, 907.3859, 56.3859, 914.6141, 63.6141, 1
VID193_A6_2_03d18h00m.tif, 394.4858, 57.4858, 399.5142, 62.5142, 1
VID193_A6_2_03d18h00m.tif, 537.2860, 53.2860, 546.7140, 62.7140, 1
VID193_A6_2_03d18h00m.tif, 1373.4858, 53.4858, 1378.5142, 58.5142, 1
VID193_A6_2_03d18h00m.tif, 590.4858, 51.4858, 595.5142, 56.5142, 1
VID193_A6_2_03d18h00m.tif, 1153.4858, 50.4858, 1158.5142, 55.5142, 1
VID193_A6_2_03d18h00m.tif, 383.4858, 49.4858, 388.5142, 54.5142, 1
VID193_A6_2_03d18h00m.tif, 742.4858, 48.4858, 747.5142, 53.5142, 1
VID193_A6_2_03d18h00m.tif, 1039.3859, 37.3859, 1046.6141, 44.6141, 1
VID193_A6_2_03d18h00m.tif, 605.3859, 37.3859, 612.6141, 44.6141, 1
VID193_A6_2_03d18h00m.tif, 100.4858, 38.4858, 105.5142, 43.5142, 1
VID193_A6_2_03d18h00m.tif, 1301.4858, 36.4858, 1306.5142, 41.5142, 1
VID193_A6_2_03d18h00m.tif, 933.3859, 32.3859, 940.6141, 39.6141, 1
VID193_A6_2_03d18h00m.tif, 12.3859, 31.3859, 19.6141, 38.6141, 1
VID193_A6_2_03d18h00m.tif, 364.4858, 29.4858, 369.5142, 34.5142, 1
VID193_A6_2_03d18h00m.tif, 595.4858, 28.4858, 600.5142, 33.5142, 1
VID193_A6_2_03d18h00m.tif, 1190.4858, 23.4858, 1195.5142, 28.5142, 1
VID193_A6_2_03d18h00m.tif, 1323.4858, 22.4858, 1328.5142, 27.5142, 1
VID193_A6_2_03d18h00m.tif, 330.4858, 22.4858, 335.5142, 27.5142, 1
VID193_A6_2_03d18h00m.tif, 664.3859, 19.3859, 671.6141, 26.6141, 1
VID193_A6_2_03d18h00m.tif, 504.2860, 16.2860, 513.7140, 25.7140, 1
VID193_A6_2_03d18h00m.tif, 1148.4858, 13.4858, 1153.5142, 18.5142, 1
VID193_A6_2_03d18h00m.tif, 709.4858, 11.4858, 714.5142, 16.5142, 1
VID193_A6_2_03d18h00m.tif, 1328.4858, 6.4858, 1333.5142, 11.5142, 1
VID193_A6_2_03d18h00m.tif, 932.4858, 6.4858, 937.5142, 11.5142, 1
VID193_A6_2_03d18h00m.tif, 977.4858, 4.4858, 982.5142, 9.5142, 1
VID193_A6_2_03d18h00m.tif, 1142.3859, 2.3859, 1149.6141, 9.6141, 1
VID193_A6_2_03d18h00m.tif, 946.4858, 3.4858, 951.5142, 8.5142, 1
VID193_A6_2_03d18h00m.tif, 136.4858, 1.4858, 141.5142, 6.5142, 1
