image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_00d14h00m.tif, 1208.3859, 194.3859, 1215.6141, 201.6141, 1
VID193_A1_2_00d14h00m.tif, 1060.3859, 191.3859, 1067.6141, 198.6141, 1
VID193_A1_2_00d14h00m.tif, 558.3859, 191.3859, 565.6141, 198.6141, 1
VID193_A1_2_00d14h00m.tif, 433.3859, 187.3859, 440.6141, 194.6141, 1
VID193_A1_2_00d14h00m.tif, 506.3859, 186.3859, 513.6141, 193.6141, 1
VID193_A1_2_00d14h00m.tif, 101.2860, 183.2860, 110.7140, 192.7140, 1
VID193_A1_2_00d14h00m.tif, 1259.4858, 184.4858, 1264.5142, 189.5142, 1
VID193_A1_2_00d14h00m.tif, 774.4858, 183.4858, 779.5142, 188.5142, 1
VID193_A1_2_00d14h00m.tif, 524.9861, 175.9861, 541.0139, 192.0139, 1
VID193_A1_2_00d14h00m.tif, 573.4858, 179.4858, 578.5142, 184.5142, 1
VID193_A1_2_00d14h00m.tif, 522.3859, 176.3859, 529.6141, 183.6141, 1
VID193_A1_2_00d14h00m.tif, 1109.2860, 173.2860, 1118.7140, 182.7140, 1
VID193_A1_2_00d14h00m.tif, 365.4858, 174.4858, 370.5142, 179.5142, 1
VID193_A1_2_00d14h00m.tif, 885.3859, 171.3859, 892.6141, 178.6141, 1
VID193_A1_2_00d14h00m.tif, 738.2860, 169.2860, 747.7140, 178.7140, 1
VID193_A1_2_00d14h00m.tif, 729.3859, 168.3859, 736.6141, 175.6141, 1
VID193_A1_2_00d14h00m.tif, 1323.4858, 167.4858, 1328.5142, 172.5142, 1
VID193_A1_2_00d14h00m.tif, 711.3859, 165.3859, 718.6141, 172.6141, 1
VID193_A1_2_00d14h00m.tif, 1383.3859, 164.3859, 1390.6141, 171.6141, 1
VID193_A1_2_00d14h00m.tif, 559.3859, 164.3859, 566.6141, 171.6141, 1
VID193_A1_2_00d14h00m.tif, 462.4858, 164.4858, 467.5142, 169.5142, 1
VID193_A1_2_00d14h00m.tif, 1356.4858, 163.4858, 1361.5142, 168.5142, 1
VID193_A1_2_00d14h00m.tif, 1366.3859, 157.3859, 1373.6141, 164.6141, 1
VID193_A1_2_00d14h00m.tif, 871.3859, 157.3859, 878.6141, 164.6141, 1
VID193_A1_2_00d14h00m.tif, 1042.3859, 150.3859, 1049.6141, 157.6141, 1
VID193_A1_2_00d14h00m.tif, 293.3859, 148.3859, 300.6141, 155.6141, 1
VID193_A1_2_00d14h00m.tif, 1164.4858, 147.4858, 1169.5142, 152.5142, 1
VID193_A1_2_00d14h00m.tif, 978.3859, 141.3859, 985.6141, 148.6141, 1
VID193_A1_2_00d14h00m.tif, 914.3859, 139.3859, 921.6141, 146.6141, 1
VID193_A1_2_00d14h00m.tif, 103.3859, 138.3859, 110.6141, 145.6141, 1
VID193_A1_2_00d14h00m.tif, 81.3859, 138.3859, 88.6141, 145.6141, 1
VID193_A1_2_00d14h00m.tif, 38.3859, 127.3859, 45.6141, 134.6141, 1
VID193_A1_2_00d14h00m.tif, 674.4858, 121.4858, 679.5142, 126.5142, 1
VID193_A1_2_00d14h00m.tif, 455.3859, 119.3859, 462.6141, 126.6141, 1
VID193_A1_2_00d14h00m.tif, 337.4858, 120.4858, 342.5142, 125.5142, 1
VID193_A1_2_00d14h00m.tif, 506.3859, 114.3859, 513.6141, 121.6141, 1
VID193_A1_2_00d14h00m.tif, 469.3859, 112.3859, 476.6141, 119.6141, 1
VID193_A1_2_00d14h00m.tif, 348.4858, 112.4858, 353.5142, 117.5142, 1
VID193_A1_2_00d14h00m.tif, 441.3859, 110.3859, 448.6141, 117.6141, 1
VID193_A1_2_00d14h00m.tif, 126.4858, 109.4858, 131.5142, 114.5142, 1
VID193_A1_2_00d14h00m.tif, 979.3859, 106.3859, 986.6141, 113.6141, 1
VID193_A1_2_00d14h00m.tif, 840.3859, 106.3859, 847.6141, 113.6141, 1
VID193_A1_2_00d14h00m.tif, 1021.3859, 99.3859, 1028.6141, 106.6141, 1
VID193_A1_2_00d14h00m.tif, 668.3859, 88.3859, 675.6141, 95.6141, 1
VID193_A1_2_00d14h00m.tif, 237.3859, 88.3859, 244.6141, 95.6141, 1
VID193_A1_2_00d14h00m.tif, 393.4858, 88.4858, 398.5142, 93.5142, 1
VID193_A1_2_00d14h00m.tif, 1296.4858, 81.4858, 1301.5142, 86.5142, 1
VID193_A1_2_00d14h00m.tif, 914.3859, 80.3859, 921.6141, 87.6141, 1
VID193_A1_2_00d14h00m.tif, 1372.3859, 76.3859, 1379.6141, 83.6141, 1
VID193_A1_2_00d14h00m.tif, 765.3859, 74.3859, 772.6141, 81.6141, 1
VID193_A1_2_00d14h00m.tif, 442.3859, 73.3859, 449.6141, 80.6141, 1
VID193_A1_2_00d14h00m.tif, 961.3859, 71.3859, 968.6141, 78.6141, 1
VID193_A1_2_00d14h00m.tif, 644.4858, 72.4858, 649.5142, 77.5142, 1
VID193_A1_2_00d14h00m.tif, 172.2860, 65.2860, 181.7140, 74.7140, 1
VID193_A1_2_00d14h00m.tif, 1342.3859, 65.3859, 1349.6141, 72.6141, 1
VID193_A1_2_00d14h00m.tif, 82.3859, 65.3859, 89.6141, 72.6141, 1
VID193_A1_2_00d14h00m.tif, 1061.3859, 61.3859, 1068.6141, 68.6141, 1
VID193_A1_2_00d14h00m.tif, 407.4858, 51.4858, 412.5142, 56.5142, 1
VID193_A1_2_00d14h00m.tif, 1101.3859, 47.3859, 1108.6141, 54.6141, 1
VID193_A1_2_00d14h00m.tif, 42.3859, 45.3859, 49.6141, 52.6141, 1
VID193_A1_2_00d14h00m.tif, 495.4858, 44.4858, 500.5142, 49.5142, 1
VID193_A1_2_00d14h00m.tif, 409.4858, 43.4858, 414.5142, 48.5142, 1
VID193_A1_2_00d14h00m.tif, 348.3859, 42.3859, 355.6141, 49.6141, 1
VID193_A1_2_00d14h00m.tif, 439.3859, 41.3859, 446.6141, 48.6141, 1
VID193_A1_2_00d14h00m.tif, 24.3859, 41.3859, 31.6141, 48.6141, 1
VID193_A1_2_00d14h00m.tif, 523.4858, 41.4858, 528.5142, 46.5142, 1
VID193_A1_2_00d14h00m.tif, 771.3859, 32.3859, 778.6141, 39.6141, 1
VID193_A1_2_00d14h00m.tif, 395.3859, 32.3859, 402.6141, 39.6141, 1
VID193_A1_2_00d14h00m.tif, 1327.3859, 29.3859, 1334.6141, 36.6141, 1
VID193_A1_2_00d14h00m.tif, 183.4858, 26.4858, 188.5142, 31.5142, 1
VID193_A1_2_00d14h00m.tif, 1356.4858, 25.4858, 1361.5142, 30.5142, 1
VID193_A1_2_00d14h00m.tif, 1183.2860, 23.2860, 1192.7140, 32.7140, 1
VID193_A1_2_00d14h00m.tif, 644.2860, 22.2860, 653.7140, 31.7140, 1
VID193_A1_2_00d14h00m.tif, 298.6863, 15.6863, 321.3137, 38.3137, 1
VID193_A1_2_00d14h00m.tif, 21.3859, 21.3859, 28.6141, 28.6141, 1
VID193_A1_2_00d14h00m.tif, 1381.3859, 18.3859, 1388.6141, 25.6141, 1
VID193_A1_2_00d14h00m.tif, 755.3859, 16.3859, 762.6141, 23.6141, 1
VID193_A1_2_00d14h00m.tif, 997.3859, 13.3859, 1004.6141, 20.6141, 1
VID193_A1_2_00d14h00m.tif, 458.3859, 13.3859, 465.6141, 20.6141, 1
VID193_A1_2_00d14h00m.tif, 535.4858, 9.4858, 540.5142, 14.5142, 1
VID193_A1_2_00d14h00m.tif, 332.3859, 6.3859, 339.6141, 13.6141, 1
VID193_A1_2_00d14h00m.tif, 484.3859, 3.3859, 491.6141, 10.6141, 1
VID193_A1_2_00d14h00m.tif, 1318.3859, 2.3859, 1325.6141, 9.6141, 1
VID193_A1_2_00d14h00m.tif, 541.3859, 2.3859, 548.6141, 9.6141, 1
