image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_01d16h00m.tif, 353.3859, 16.3859, 360.6141, 23.6141, 1
VID193_A5_2_01d16h00m.tif, 620.4858, 16.4858, 625.5142, 21.5142, 1
VID193_A5_2_01d16h00m.tif, 37.4858, 16.4858, 42.5142, 21.5142, 1
VID193_A5_2_01d16h00m.tif, 871.4858, 15.4858, 876.5142, 20.5142, 1
VID193_A5_2_01d16h00m.tif, 109.4858, 14.4858, 114.5142, 19.5142, 1
VID193_A5_2_01d16h00m.tif, 379.2860, 10.2860, 388.7140, 19.7140, 1
VID193_A5_2_01d16h00m.tif, 1141.3859, 10.3859, 1148.6141, 17.6141, 1
VID193_A5_2_01d16h00m.tif, 990.3859, 9.3859, 997.6141, 16.6141, 1
VID193_A5_2_01d16h00m.tif, 684.3859, 6.3859, 691.6141, 13.6141, 1
VID193_A5_2_01d16h00m.tif, 804.2860, 3.2860, 813.7140, 12.7140, 1
